5 5 5 -1 5 5 5 -1 -1 2 -1 2 -1 -1 6 -1 -1 6 6 -1 
40 40 -1 40 -1 -1 -1 -1 6 40 -1 -1 4 4 -1 40 -1 6 4 6 
-1 40 40 40 40 3 -1 40 -1 -1 40 -1 -1 4 40 40 40 -1 6 4 
4 40 -1 -1 40 40 3 3 -1 -1 40 -1 -1 40 33 6 6 40 4 4 
4 -1 40 -1 -1 3 3 3 -1 -1 -1 -1 -1 33 6 33 6 6 4 4 
4 4 40 -1 -1 3 3 2 -1 4 -1 -1 33 33 33 6 33 -1 -1 40 
40 4 -1 5 -1 -1 -1 4 4 4 37 37 1 1 5 5 33 5 40 40 
4 6 5 5 -1 5 -1 -1 37 4 37 37 33 33 5 5 33 5 4 40 
6 37 -1 5 5 5 5 -1 37 37 37 -1 37 33 5 33 5 1 5 5 
6 6 40 40 40 5 -1 -1 37 5 37 37 3 5 5 33 5 5 5 5 
6 6 40 40 40 -1 4 -1 -1 5 5 5 5 5 33 5 5 5 5 -1 
40 40 -1 40 40 40 -1 4 5 -1 -1 3 40 40 5 5 6 5 5 5 
5 7 -1 40 40 40 6 -1 33 3 3 3 40 40 5 -1 33 5 5 5 
7 33 40 40 6 6 -1 -1 40 -1 -1 40 40 -1 40 40 40 33 5 5 
7 33 37 40 40 6 40 -1 40 40 -1 -1 5 -1 40 40 33 33 -1 5 
-1 -1 37 6 6 -1 6 40 40 40 40 40 40 -1 40 33 -1 40 33 7 
7 6 37 37 6 40 40 40 40 40 40 -1 -1 40 33 33 -1 -1 7 7 
6 7 40 40 40 40 6 40 40 40 40 -1 6 33 -1 -1 7 -1 7 -1 
7 40 6 -1 6 6 -1 40 -1 40 40 40 6 33 -1 7 -1 7 7 7 
40 40 -1 6 6 6 6 2 6 -1 6 40 6 -1 7 -1 5 6 6 -1 
40 40 40 -1 6 6 6 -1 -1 6 40 40 -1 4 7 7 5 6 6 40 
33 6 -1 -1 40 40 -1 40 5 33 6 33 33 33 33 4 37 37 -1 33 
6 6 6 -1 40 -1 -1 40 33 33 33 33 33 33 -1 4 -1 -1 -1 33 
6 6 6 40 40 1 6 5 33 -1 33 -1 33 33 -1 33 33 33 -1 6 
-1 6 6 40 1 -1 33 5 6 33 33 -1 33 -1 33 33 33 33 -1 -1 
6 40 6 40 6 33 -1 40 6 -1 -1 -1 33 -1 -1 33 33 5 -1 5 
-1 6 40 40 40 40 -1 40 6 6 -1 37 -1 33 33 33 5 -1 5 5 
33 6 6 -1 40 40 -1 -1 6 -1 37 -1 -1 33 -1 40 40 5 1 -1 
6 6 4 -1 -1 -1 -1 40 37 37 -1 33 -1 33 33 6 40 40 -1 1 
5 6 40 40 6 6 40 -1 40 -1 33 40 33 5 5 6 -1 -1 1 1 
-1 -1 40 1 40 6 -1 40 40 40 40 33 33 40 37 5 5 33 33 5 
5 1 -1 40 1 6 6 40 40 40 40 40 33 37 40 40 -1 33 33 -1 
5 5 -1 -1 40 1 40 40 40 -1 -1 40 33 37 -1 40 -1 40 -1 40 
40 -1 5 1 1 -1 -1 5 -1 -1 -1 40 40 6 6 40 40 33 40 5 
40 -1 -1 -1 -1 40 -1 5 5 -1 -1 40 40 -1 40 -1 40 40 40 40 
40 40 -1 -1 40 -1 40 5 -1 40 -1 40 40 -1 -1 -1 40 40 40 40 
40 40 -1 -1 -1 -1 40 40 -1 40 40 40 40 40 -1 -1 -1 40 33 -1 
33 33 33 -1 40 -1 -1 40 40 40 40 40 -1 40 -1 40 40 40 33 -1 
-1 33 33 33 -1 -1 -1 -1 40 40 -1 40 5 33 33 -1 40 33 33 33 
33 5 -1 -1 40 -1 40 40 40 6 -1 5 -1 6 33 40 -1 40 33 33 
33 5 -1 -1 -1 40 40 5 -1 6 -1 5 6 6 -1 -1 4 -1 33 -1 
-1 6 33 33 33 33 33 6 6 33 -1 33 -1 33 -1 -1 -1 37 6 6 
-1 33 33 33 33 33 33 33 33 33 33 5 5 -1 33 -1 37 -1 -1 -1 
-1 -1 -1 33 33 33 -1 33 33 33 5 5 5 33 -1 -1 6 1 1 40 
1 40 -1 33 33 33 33 33 33 33 33 33 33 33 -1 -1 -1 6 1 1 
1 40 40 40 -1 1 1 -1 33 5 5 33 5 33 33 -1 -1 6 1 1 
40 40 40 -1 40 1 33 33 33 5 -1 5 5 6 6 -1 -1 -1 6 -1 
1 1 -1 1 40 -1 33 33 33 33 5 5 -1 6 6 6 -1 6 -1 40 
1 1 1 6 1 -1 -1 33 33 33 5 5 -1 6 40 40 40 -1 -1 1 
1 1 1 1 40 -1 -1 5 33 5 5 -1 -1 6 -1 40 -1 -1 1 -1 
1 5 -1 1 1 6 -1 -1 5 1 5 5 -1 5 40 40 -1 1 -1 -1 
1 1 1 1 5 5 5 -1 5 1 1 5 -1 -1 5 -1 -1 -1 1 1 
-1 1 -1 -1 6 5 1 5 5 5 5 -1 -1 40 40 5 -1 1 1 1 
33 1 1 1 1 6 5 5 -1 -1 5 5 5 5 33 40 -1 1 1 33 
-1 -1 -1 1 1 1 -1 -1 5 5 5 5 5 33 5 5 5 -1 33 3 
6 5 5 -1 1 1 5 5 -1 5 5 5 5 -1 5 -1 5 5 6 3 
6 1 5 -1 1 1 -1 5 5 5 5 5 5 5 5 5 5 5 5 3 
-1 1 1 -1 4 -1 -1 5 5 -1 33 -1 5 5 5 5 -1 5 5 6 
1 4 1 5 -1 -1 -1 5 5 33 33 -1 -1 5 5 -1 5 -1 5 -1 
1 1 1 -1 5 33 33 33 6 6 6 33 -1 33 33 5 -1 -1 -1 -1 
-1 1 1 33 -1 33 33 6 6 6 -1 -1 33 -1 -1 37 6 6 6 -1 
6 4 3 -1 3 3 -1 3 3 3 -1 -1 -1 33 33 33 5 5 6 6 
6 4 4 -1 3 4 6 -1 3 3 -1 -1 -1 -1 -1 -1 5 5 5 6 
4 4 4 -1 4 33 6 6 3 3 -1 -1 -1 -1 5 5 5 5 5 6 
4 4 4 4 3 3 6 6 3 3 3 -1 -1 -1 5 5 -1 -1 33 6 
4 4 4 -1 3 -1 3 3 -1 -1 3 5 -1 5 5 5 5 5 5 5 
5 3 -1 -1 3 3 3 3 3 5 5 5 5 5 5 4 5 5 5 5 
-1 3 3 3 3 3 3 3 5 5 -1 5 1 5 5 5 5 5 -1 5 
-1 5 5 3 33 33 -1 5 6 -1 33 5 5 5 5 5 5 5 5 5 
5 5 -1 9 9 9 6 6 5 33 33 5 5 -1 5 5 5 5 5 5 
5 5 -1 9 -1 6 -1 6 6 33 5 5 -1 -1 -1 -1 -1 5 5 5 
5 9 9 33 33 33 -1 6 -1 6 -1 5 5 -1 -1 -1 -1 5 5 5 
5 -1 9 9 -1 6 6 6 6 6 6 5 5 -1 5 5 5 -1 4 5 
33 5 -1 9 -1 6 6 6 -1 -1 -1 5 5 5 5 5 5 6 5 5 
33 5 5 5 -1 -1 6 6 -1 -1 5 -1 5 5 5 5 5 1 -1 -1 
5 5 5 6 6 -1 6 -1 -1 5 5 5 5 5 5 5 4 -1 -1 33 
-1 -1 -1 5 6 33 6 -1 -1 -1 5 5 -1 5 -1 5 -1 -1 5 5 
-1 -1 5 5 5 33 -1 3 3 -1 5 5 5 -1 -1 5 -1 -1 -1 9 
4 4 5 5 -1 -1 -1 -1 3 5 -1 5 5 5 5 5 5 6 -1 9 
5 9 4 6 5 -1 -1 3 3 -1 -1 -1 5 5 -1 5 5 -1 6 4 
-1 4 6 3 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
5 -1 -1 5 5 5 4 5 5 5 4 4 4 -1 5 5 5 -1 5 5 
7 5 -1 5 -1 5 -1 -1 -1 5 4 4 4 5 5 5 5 -1 4 5 
-1 7 5 -1 5 -1 -1 -1 5 -1 4 4 -1 4 4 4 4 5 5 33 
-1 5 -1 5 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 5 -1 -1 33 
33 5 -1 -1 -1 -1 33 4 4 -1 4 -1 4 -1 4 5 -1 33 33 33 
-1 -1 -1 33 33 33 2 -1 -1 4 -1 -1 -1 33 33 33 -1 -1 33 5 
-1 33 4 -1 -1 33 2 -1 -1 33 5 5 5 5 33 33 -1 33 -1 5 
-1 -1 4 33 33 33 -1 2 33 33 5 5 -1 33 33 33 4 -1 33 -1 
-1 4 -1 33 33 -1 4 -1 -1 -1 -1 5 -1 33 33 4 33 4 33 33 
-1 4 4 -1 -1 -1 -1 4 -1 33 -1 6 6 5 33 33 33 4 33 33 
-1 -1 1 4 33 33 33 33 33 5 33 -1 6 -1 -1 33 33 4 4 4 
-1 -1 4 -1 33 -1 33 -1 33 33 33 3 6 -1 33 -1 -1 4 4 33 
33 5 5 5 33 33 5 -1 33 5 5 5 3 -1 -1 -1 4 4 -1 33 
33 33 33 5 5 5 -1 -1 -1 5 6 6 5 4 4 4 4 6 33 33 
33 5 33 -1 -1 5 5 -1 4 4 -1 6 4 4 4 4 4 6 6 33 
6 6 33 33 -1 -1 -1 4 33 33 -1 -1 -1 -1 4 4 5 6 6 6 
6 33 33 33 33 4 4 -1 33 33 4 -1 -1 4 -1 -1 -1 4 6 6 
6 6 33 5 5 33 4 4 -1 -1 4 4 4 4 4 4 4 4 -1 6 
6 6 -1 -1 5 5 4 4 4 4 4 4 4 4 33 5 4 -1 -1 -1 
-1 5 -1 5 -1 5 5 4 -1 5 4 4 4 4 -1 -1 5 -1 -1 -1 
-1 33 -1 4 4 -1 -1 -1 5 4 33 33 33 4 33 -1 33 -1 -1 33 
-1 -1 33 33 4 -1 -1 -1 -1 4 4 -1 4 4 33 33 33 33 33 33 
-1 4 33 33 -1 4 4 -1 -1 5 -1 4 4 33 33 4 33 5 33 33 
33 4 4 -1 -1 -1 4 4 -1 9 5 33 -1 33 33 4 5 5 5 4 
33 4 -1 -1 -1 4 -1 -1 5 5 5 -1 -1 33 5 5 5 6 4 4 
5 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 5 5 -1 5 5 -1 
33 33 -1 33 5 5 4 4 5 5 -1 4 4 -1 5 33 -1 -1 -1 5 
5 -1 33 33 5 5 5 4 4 5 5 5 4 4 33 32 32 -1 -1 4 
4 -1 -1 5 5 5 -1 4 5 5 -1 5 -1 -1 -1 -1 32 -1 5 4 
4 -1 5 -1 5 33 -1 -1 5 5 5 5 -1 33 33 33 -1 -1 5 5 
5 5 33 -1 5 5 33 5 41 5 5 5 5 5 32 -1 -1 5 -1 5 
-1 -1 33 33 33 33 5 41 41 33 5 5 5 -1 5 5 32 -1 5 5 
-1 -1 33 33 33 -1 5 5 33 33 33 -1 33 -1 33 33 5 5 5 5 
33 -1 33 -1 33 5 5 -1 -1 33 33 33 33 33 33 33 -1 5 5 -1 
33 33 -1 33 33 5 33 33 33 5 33 33 33 33 33 -1 33 5 5 -1 
33 33 33 33 33 33 33 5 33 33 33 33 33 33 33 33 33 5 -1 -1 
33 -1 33 33 33 33 5 33 -1 33 -1 33 -1 -1 33 33 5 -1 33 33 
-1 5 5 33 33 33 -1 -1 33 33 33 33 -1 -1 33 33 5 33 33 33 
33 33 4 -1 -1 5 33 -1 33 33 33 33 33 -1 33 -1 -1 -1 5 5 
33 4 -1 4 -1 -1 -1 33 -1 4 33 33 4 33 33 33 33 33 33 33 
33 -1 5 5 5 5 5 9 9 9 1 1 1 1 5 -1 9 9 9 9 
33 -1 -1 5 5 5 5 32 -1 -1 9 -1 1 1 33 33 -1 9 9 9 
9 5 5 5 5 32 32 32 32 32 -1 33 -1 -1 33 33 33 9 9 33 
-1 5 5 -1 -1 5 5 5 32 33 33 4 33 33 33 33 33 33 9 -1 
5 5 5 5 5 5 5 5 -1 -1 -1 33 -1 9 33 33 33 33 5 -1 
-1 5 5 5 -1 5 5 -1 5 5 -1 33 9 -1 -1 -1 5 5 5 5 
5 5 1 5 -1 5 5 5 5 5 5 9 33 33 -1 -1 33 5 -1 5 
33 5 5 1 -1 -1 33 33 5 5 -1 33 33 33 33 33 -1 33 33 5 
33 33 32 -1 -1 33 1 -1 5 5 5 -1 5 33 33 -1 -1 33 33 33 
33 33 -1 32 33 33 1 -1 1 1 -1 5 5 33 5 5 5 33 33 33 
32 32 -1 32 32 -1 1 5 1 -1 1 -1 -1 33 -1 -1 5 -1 -1 33 
1 5 32 -1 32 32 5 1 5 1 1 -1 5 5 5 -1 -1 5 33 32 
33 33 5 32 32 5 1 1 -1 5 1 -1 5 5 5 5 5 5 5 -1 
5 -1 5 5 -1 -1 6 6 6 -1 5 -1 5 5 5 5 33 5 -1 5 
5 -1 -1 5 -1 5 6 6 5 5 -1 -1 5 5 5 33 -1 33 5 33 
-1 1 1 -1 5 5 5 5 1 6 5 -1 5 6 33 33 33 4 9 33 
-1 1 -1 -1 -1 5 5 1 -1 6 6 5 5 6 5 33 4 4 9 -1 
1 1 5 5 9 9 5 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 
5 5 5 -1 9 -1 5 5 -1 -1 6 6 5 -1 5 1 -1 -1 -1 5 
9 5 5 5 -1 -1 5 -1 6 6 5 1 6 5 5 1 9 9 9 -1 
5 -1 5 5 -1 5 -1 -1 -1 4 4 4 33 33 -1 1 1 5 5 5 
-1 5 6 6 5 -1 5 5 -1 4 4 4 -1 -1 -1 33 5 5 -1 -1 
5 33 5 -1 -1 -1 5 5 4 -1 4 -1 4 -1 -1 33 5 -1 5 -1 
33 5 5 1 -1 5 5 4 5 34 -1 33 33 33 33 33 9 5 5 5 
5 5 5 5 -1 -1 5 4 -1 5 34 -1 33 33 1 1 6 9 6 33 
5 5 5 5 -1 -1 1 1 34 -1 1 33 1 -1 1 1 1 2 2 -1 
5 -1 -1 -1 -1 -1 33 5 34 1 33 -1 1 1 1 1 1 1 2 1 
1 1 -1 -1 -1 -1 33 -1 34 5 1 4 4 1 1 1 1 -1 1 1 
1 1 5 1 1 1 5 5 -1 1 1 1 4 1 1 1 1 -1 -1 1 
-1 5 5 1 1 1 5 5 5 -1 1 1 1 1 -1 1 -1 -1 1 1 
-1 6 -1 -1 1 1 1 -1 1 4 9 1 1 1 1 1 1 9 6 -1 
6 33 -1 1 1 1 1 1 4 1 1 1 1 1 5 1 1 -1 -1 5 
-1 -1 1 1 4 1 1 1 1 1 1 1 1 1 5 5 1 5 5 -1 
-1 -1 -1 33 1 33 1 1 1 -1 -1 1 -1 1 1 1 -1 5 1 1 
-1 1 1 4 33 33 33 1 1 1 1 1 34 34 1 -1 1 1 1 1 
-1 1 -1 33 33 33 1 -1 1 1 1 1 1 1 34 1 1 1 -1 -1 
1 1 1 6 6 -1 6 3 1 1 1 1 -1 1 1 1 -1 1 1 -1 
-1 -1 1 1 1 6 -1 6 3 3 1 -1 1 1 1 1 1 1 -1 1 
-1 1 1 -1 -1 1 3 3 3 1 1 1 1 -1 1 1 1 1 1 -1 
1 5 1 5 -1 -1 6 3 6 -1 1 -1 -1 -1 -1 1 -1 1 1 -1 
32 2 2 2 -1 2 2 -1 6 6 6 6 6 -1 -1 -1 4 -1 -1 -1 
-1 34 34 2 -1 2 2 2 2 2 -1 6 6 6 1 -1 4 4 6 32 
34 2 2 2 9 -1 2 9 5 5 6 4 6 1 1 -1 -1 6 6 34 
34 34 2 -1 -1 2 -1 5 5 5 6 -1 -1 1 1 -1 33 33 6 34 
2 -1 2 1 2 2 2 5 5 5 6 -1 -1 1 6 6 6 6 33 34 
2 -1 1 2 1 -1 -1 -1 4 -1 6 -1 -1 6 6 -1 -1 34 34 34 
1 -1 -1 -1 -1 -1 -1 -1 4 9 6 6 6 6 6 6 -1 -1 -1 6 
-1 6 6 -1 6 -1 -1 -1 4 6 -1 6 6 6 6 6 6 1 6 1 
6 6 -1 -1 6 6 -1 4 4 4 4 6 6 6 6 5 1 1 1 6 
6 5 5 6 6 6 4 9 4 -1 6 -1 6 6 5 5 5 -1 -1 -1 
5 6 5 6 5 9 -1 9 -1 6 6 6 6 6 5 6 5 6 6 -1 
5 5 -1 5 5 -1 6 6 6 9 9 -1 -1 6 6 6 4 6 6 1 
1 1 -1 -1 4 4 2 2 6 9 9 6 6 6 6 4 4 6 6 1 
-1 1 1 1 4 4 4 6 -1 6 6 -1 -1 1 -1 1 -1 6 6 1 
1 1 4 -1 4 4 6 2 6 6 6 6 1 1 -1 -1 4 6 -1 1 
-1 4 4 4 4 1 -1 6 6 -1 6 1 1 1 -1 4 6 4 -1 1 
-1 4 4 1 1 6 6 6 6 6 6 1 6 6 -1 -1 -1 6 6 6 
-1 -1 -1 2 1 -1 -1 6 6 6 1 6 6 -1 -1 -1 6 6 6 -1 
-1 -1 2 -1 2 2 -1 33 6 6 6 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 2 2 2 1 2 8 6 6 6 -1 -1 -1 4 4 4 -1 6 -1 -1 
6 -1 -1 -1 4 -1 4 4 1 -1 -1 1 1 1 1 -1 1 5 1 1 
5 -1 -1 4 4 -1 1 1 1 1 -1 1 1 1 1 1 1 1 5 5 
-1 -1 4 4 4 4 -1 1 1 -1 -1 1 -1 -1 -1 1 -1 5 5 -1 
-1 -1 4 4 4 6 1 1 1 1 1 -1 -1 6 -1 6 6 5 5 5 
5 4 5 4 4 4 4 -1 1 1 1 -1 -1 -1 6 6 6 6 6 -1 
-1 5 4 4 4 -1 4 -1 -1 -1 -1 1 -1 4 -1 6 6 6 6 -1 
5 -1 -1 4 4 -1 -1 -1 -1 34 -1 4 4 4 4 4 6 6 6 -1 
-1 -1 -1 -1 -1 4 34 34 34 34 -1 4 4 -1 6 6 -1 6 -1 6 
-1 -1 -1 -1 2 2 -1 34 34 -1 -1 -1 4 -1 -1 -1 4 6 4 -1 
-1 -1 -1 -1 -1 6 6 -1 34 34 34 -1 4 -1 4 4 -1 4 -1 -1 
-1 -1 6 -1 6 6 6 -1 4 -1 34 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 6 -1 -1 -1 6 6 -1 -1 4 4 4 4 4 -1 -1 4 4 -1 6 
6 1 6 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 6 6 6 6 -1 -1 
1 1 4 4 4 4 1 1 -1 1 -1 1 -1 -1 -1 6 6 6 6 1 
6 1 -1 -1 8 4 4 4 1 1 1 1 -1 1 6 6 6 -1 -1 1 
6 1 -1 -1 4 4 4 1 1 -1 1 8 1 1 4 4 4 -1 4 4 
6 6 -1 4 4 4 4 4 32 1 1 4 1 1 1 1 4 -1 4 4 
6 6 4 4 4 4 1 32 1 1 1 -1 1 1 1 1 -1 6 6 4 
6 6 6 4 4 4 6 6 1 1 1 -1 1 1 1 1 4 1 1 6 
6 6 -1 4 -1 -1 4 1 6 1 1 1 1 1 1 1 1 -1 1 1 
-1 1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 4 4 -1 -1 6 6 -1 6 
6 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 4 -1 4 -1 
