9 9 9 9 33 5 5 5 5 -1 5 5 5 5 5 4 4 -1 4 2 
-1 9 -1 33 33 5 5 5 5 5 5 4 -1 -1 4 4 4 9 -1 5 
-1 9 9 9 4 -1 3 -1 -1 -1 5 5 -1 -1 4 4 9 6 5 5 
9 4 9 9 -1 5 -1 1 -1 -1 -1 4 5 5 -1 -1 6 2 3 5 
9 -1 4 -1 -1 -1 1 4 4 4 1 5 5 5 6 6 2 4 4 4 
-1 -1 4 -1 4 4 4 -1 -1 -1 5 4 5 4 -1 -1 4 4 4 4 
4 4 4 4 4 4 4 4 4 5 5 5 5 -1 4 4 -1 4 4 4 
4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 -1 4 4 
2 -1 2 8 -1 5 5 5 5 6 6 5 6 5 -1 5 5 5 2 2 
2 -1 6 2 -1 4 5 5 6 5 6 6 -1 5 5 1 5 5 -1 2 
-1 6 -1 4 5 5 5 5 5 6 5 6 5 5 5 5 5 5 1 -1 
-1 5 4 -1 4 -1 -1 -1 -1 5 5 5 -1 5 5 5 16 5 4 1 
1 5 5 4 -1 -1 -1 -1 -1 -1 2 5 5 5 5 16 5 16 -1 -1 
1 1 5 5 4 -1 4 -1 -1 2 -1 5 2 5 5 5 5 16 5 1 
1 1 5 5 5 4 4 5 5 -1 -1 2 2 -1 5 5 5 5 16 1 
-1 -1 16 5 4 -1 -1 5 5 5 5 2 2 -1 5 5 5 7 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 5 5 5 -1 4 -1 7 5 7 -1 1 1 
-1 4 4 4 4 5 5 -1 5 -1 -1 2 2 4 5 7 4 -1 -1 1 
-1 4 4 4 4 4 5 4 -1 2 2 2 -1 4 4 4 4 -1 1 1 
4 4 4 4 5 5 5 5 1 5 2 2 2 4 4 -1 4 4 4 -1 
4 -1 -1 5 5 5 5 -1 -1 2 2 2 4 4 4 4 4 4 -1 4 
4 4 -1 5 -1 5 5 5 5 2 2 7 -1 4 4 4 -1 4 -1 -1 
4 -1 -1 -1 5 -1 5 5 5 5 5 7 7 7 7 -1 4 4 4 -1 
-1 -1 4 4 -1 -1 5 4 5 5 5 3 -1 -1 7 -1 -1 4 4 4 
-1 -1 4 4 -1 -1 -1 5 5 5 5 5 3 7 7 -1 -1 -1 -1 4 
4 4 -1 4 2 5 5 5 5 5 -1 3 3 7 7 4 4 -1 4 -1 
2 8 8 4 4 5 5 -1 5 3 3 6 3 -1 5 4 -1 2 -1 2 
-1 2 2 8 5 5 5 5 5 5 5 6 5 5 5 1 -1 -1 2 2 
5 4 4 1 5 5 -1 7 -1 5 5 5 5 4 -1 5 5 5 5 -1 
5 1 5 5 5 7 1 7 5 5 5 5 5 4 4 4 5 5 5 5 
5 5 5 5 5 5 7 7 5 5 -1 5 4 4 4 4 -1 5 5 5 
-1 5 5 5 5 5 5 5 -1 5 5 5 5 4 4 4 5 5 5 5 
5 5 5 5 5 5 5 5 -1 5 5 5 5 6 4 -1 5 -1 5 5 
5 5 5 5 -1 5 5 5 5 5 5 5 6 5 -1 -1 -1 5 5 -1 
5 5 5 5 -1 4 5 5 5 5 5 -1 5 -1 5 5 5 -1 7 5 
5 5 5 5 4 4 5 7 5 5 1 -1 5 5 5 5 5 5 -1 5 
-1 5 5 5 4 -1 7 7 5 -1 1 1 5 4 5 5 5 5 5 -1 
3 5 5 5 5 -1 4 7 7 -1 1 5 5 5 5 5 5 2 2 3 
41 41 41 -1 -1 -1 7 -1 7 -1 5 5 5 5 5 5 -1 -1 3 1 
3 3 -1 -1 -1 5 7 7 5 7 5 5 5 5 5 5 -1 1 1 3 
-1 -1 -1 -1 -1 7 7 7 -1 5 5 5 5 5 5 4 5 2 1 1 
-1 -1 7 -1 -1 -1 -1 -1 -1 4 -1 5 5 5 -1 4 1 3 1 -1 
-1 -1 7 -1 -1 -1 4 4 -1 33 33 5 5 5 -1 3 3 1 -1 1 
4 4 -1 4 4 33 4 4 -1 33 5 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 -1 4 33 33 33 -1 7 7 5 -1 -1 -1 -1 4 4 5 -1 4 
4 4 1 1 1 33 -1 -1 4 7 4 4 4 4 -1 4 4 -1 5 4 
4 4 -1 1 1 33 -1 -1 7 7 4 5 4 4 4 -1 -1 4 4 4 
4 4 -1 1 5 -1 7 7 7 7 5 5 -1 4 4 -1 -1 -1 -1 -1 
7 5 4 4 5 -1 -1 -1 -1 -1 -1 5 4 -1 -1 -1 -1 -1 -1 7 
-1 4 5 7 5 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 7 -1 
4 5 5 -1 7 -1 -1 -1 -1 5 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 7 4 -1 5 -1 6 -1 6 -1 -1 -1 -1 -1 -1 4 
5 -1 5 5 4 4 4 4 -1 -1 6 6 6 6 6 6 -1 7 -1 1 
5 5 5 4 4 5 5 -1 4 5 5 -1 -1 6 5 5 7 -1 -1 -1 
-1 5 40 4 5 -1 5 5 5 5 5 5 -1 5 5 7 -1 7 -1 5 
5 5 4 4 4 -1 -1 5 -1 5 5 -1 5 -1 -1 7 5 4 -1 5 
5 4 4 -1 4 -1 -1 4 4 5 5 -1 5 -1 5 5 5 4 4 4 
4 4 -1 -1 4 -1 -1 -1 4 5 5 4 5 5 -1 5 -1 -1 4 4 
-1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 6 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 5 -1 -1 -1 4 
4 -1 -1 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 4 
6 -1 4 4 -1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 4 
-1 -1 -1 -1 -1 6 6 -1 4 4 -1 -1 6 6 6 -1 -1 -1 -1 6 
4 4 4 4 4 6 6 -1 4 4 -1 -1 7 6 4 4 -1 4 -1 -1 
4 4 4 4 -1 -1 2 -1 4 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 
4 -1 -1 4 4 -1 -1 2 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 
-1 7 -1 5 5 5 -1 -1 2 2 4 4 4 -1 -1 5 -1 -1 -1 -1 
6 -1 -1 -1 6 6 6 -1 6 -1 -1 4 -1 7 -1 -1 6 6 4 6 
6 6 4 5 5 5 6 6 -1 6 -1 4 4 6 -1 -1 -1 4 -1 -1 
3 4 -1 4 -1 4 4 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
40 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 
6 -1 4 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 6 
4 4 4 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 6 6 -1 
4 4 4 4 -1 40 -1 -1 -1 -1 4 -1 4 4 6 12 12 -1 -1 -1 
4 4 -1 4 6 5 40 -1 -1 -1 -1 4 4 4 4 5 -1 -1 -1 -1 
-1 4 4 4 37 6 5 5 5 -1 -1 5 -1 4 5 -1 -1 -1 4 4 
4 4 -1 -1 37 5 37 37 5 -1 5 5 5 4 5 4 4 4 4 4 
-1 11 11 37 37 37 37 37 4 5 5 5 5 5 5 4 4 4 -1 -1 
-1 -1 11 4 4 37 4 4 -1 -1 5 -1 5 -1 4 4 4 -1 -1 7 
-1 -1 -1 -1 37 37 37 4 40 40 -1 -1 -1 4 4 -1 4 4 7 -1 
-1 -1 -1 40 37 37 37 40 40 -1 4 4 -1 -1 4 4 -1 7 -1 -1 
-1 -1 4 6 37 37 -1 40 40 40 -1 -1 4 -1 4 4 7 7 4 7 
4 4 4 -1 37 6 37 40 40 -1 40 4 -1 4 4 4 7 7 7 4 
4 4 -1 6 37 37 40 4 4 40 40 -1 -1 7 7 7 7 7 -1 4 
-1 -1 -1 6 -1 -1 4 4 4 4 -1 -1 -1 7 -1 7 -1 7 -1 4 
-1 -1 -1 -1 6 -1 4 4 4 4 4 4 7 -1 7 -1 6 -1 -1 -1 
6 -1 -1 6 6 -1 -1 4 4 4 4 4 7 7 6 6 6 6 -1 -1 
4 6 40 6 -1 40 -1 6 -1 40 40 -1 40 40 40 44 5 -1 -1 4 
-1 6 40 6 40 -1 40 6 6 40 -1 6 -1 40 -1 33 4 5 4 6 
5 -1 40 40 6 4 40 4 6 6 40 6 33 33 40 40 33 4 4 4 
5 5 5 40 -1 6 4 40 6 6 40 40 6 6 33 40 4 33 -1 1 
-1 5 6 -1 40 6 6 10 -1 40 33 33 33 33 40 -1 -1 33 1 -1 
5 6 6 40 40 40 10 10 10 33 -1 33 33 33 33 33 -1 33 33 5 
6 6 6 6 -1 4 4 10 33 33 33 -1 33 33 5 33 -1 33 5 6 
6 6 6 6 -1 4 4 4 33 -1 33 33 5 33 5 5 33 33 33 6 
-1 -1 -1 4 4 4 4 6 6 33 6 4 -1 -1 5 5 33 33 -1 6 
-1 -1 4 1 4 4 -1 6 33 33 4 6 -1 -1 33 33 -1 -1 40 1 
-1 1 1 37 4 4 6 6 6 33 4 4 -1 -1 33 33 33 33 -1 -1 
-1 37 37 -1 -1 40 6 6 40 4 4 4 33 33 4 -1 33 4 4 4 
-1 37 -1 -1 40 40 40 40 -1 40 40 40 40 33 40 4 40 40 4 4 
40 -1 -1 -1 37 40 40 40 -1 40 40 40 40 40 40 40 40 40 40 40 
40 -1 -1 36 36 37 40 -1 40 40 4 40 40 40 6 -1 -1 40 -1 40 
40 37 37 36 37 37 -1 -1 -1 40 40 40 -1 -1 40 6 40 40 40 40 
-1 -1 -1 40 37 40 -1 40 40 -1 3 40 40 40 4 6 40 40 40 40 
40 6 -1 36 6 6 40 40 40 40 -1 3 6 40 4 -1 6 40 40 -1 
40 40 6 -1 -1 40 6 40 40 -1 40 3 40 6 6 44 40 -1 -1 40 
6 6 -1 6 6 -1 6 6 6 40 -1 40 40 40 6 44 4 -1 4 -1 
6 -1 -1 -1 5 5 5 5 4 4 -1 3 3 3 3 3 3 3 -1 6 
-1 -1 -1 5 1 5 5 6 40 40 -1 6 5 3 3 3 3 -1 6 6 
6 5 5 40 -1 6 6 40 6 -1 6 3 -1 3 -1 6 -1 -1 6 6 
-1 -1 -1 -1 40 40 6 6 40 40 -1 6 6 6 6 6 -1 6 6 6 
1 1 -1 -1 -1 40 33 33 40 -1 40 -1 -1 -1 6 6 -1 6 6 1 
1 1 1 40 -1 40 1 40 40 -1 40 -1 6 -1 6 -1 -1 -1 -1 6 
1 1 6 1 40 40 37 1 40 -1 -1 -1 6 6 6 6 -1 -1 1 1 
1 1 1 6 40 -1 1 1 -1 -1 -1 -1 6 -1 40 6 -1 -1 4 1 
1 -1 4 1 1 1 1 5 5 -1 -1 5 -1 -1 -1 40 40 -1 4 1 
-1 1 1 1 1 1 1 5 5 5 5 5 -1 6 5 40 40 -1 1 1 
-1 1 -1 1 1 1 5 5 5 -1 5 5 5 5 6 -1 40 -1 -1 -1 
9 1 1 1 1 -1 5 5 6 -1 5 5 5 5 5 5 5 1 -1 -1 
1 1 1 1 -1 6 5 5 -1 5 5 5 5 5 5 5 5 1 9 9 
1 1 1 1 6 6 -1 5 5 5 5 -1 5 5 5 -1 -1 -1 33 33 
1 -1 1 -1 40 40 5 -1 5 -1 5 4 5 5 -1 -1 -1 -1 33 33 
33 5 5 -1 5 -1 5 5 5 5 5 5 5 5 5 5 5 -1 5 33 
33 5 5 5 4 5 4 5 -1 1 5 5 5 5 3 5 5 5 5 5 
5 5 5 5 5 4 4 5 5 5 -1 -1 -1 3 5 -1 5 5 5 5 
5 5 5 5 5 5 5 5 5 5 3 5 -1 3 -1 5 5 5 -1 5 
5 -1 5 5 5 5 5 5 5 5 -1 3 -1 5 5 5 3 -1 -1 5 
-1 6 -1 4 4 4 4 3 -1 1 4 4 4 4 4 4 1 -1 4 1 
-1 4 4 4 -1 3 3 4 4 4 4 4 4 4 4 4 4 -1 4 4 
4 4 4 -1 -1 -1 3 -1 4 4 4 5 33 4 4 4 -1 -1 -1 -1 
4 -1 -1 4 -1 4 4 3 -1 -1 -1 5 4 5 4 4 -1 -1 6 -1 
4 -1 -1 4 -1 -1 4 4 4 4 5 -1 5 4 4 4 -1 6 6 6 
5 4 4 5 -1 -1 4 -1 4 6 4 5 5 5 4 -1 4 4 6 5 
-1 5 4 -1 5 4 4 4 -1 6 5 5 5 5 4 4 5 5 5 5 
5 5 4 -1 4 5 4 4 -1 6 -1 5 5 4 -1 4 -1 5 5 5 
-1 -1 4 -1 -1 4 -1 -1 -1 4 4 33 5 4 -1 4 -1 5 -1 4 
5 -1 -1 4 -1 33 4 -1 6 33 4 4 33 4 4 4 4 4 -1 4 
-1 -1 5 5 33 33 4 33 33 -1 4 -1 -1 1 4 4 4 5 5 5 
5 5 5 -1 33 33 -1 33 33 5 -1 4 -1 1 5 4 4 -1 5 5 
5 6 -1 -1 1 33 6 6 33 33 5 5 4 5 1 4 4 4 5 5 
6 -1 -1 6 -1 -1 6 6 6 6 5 5 5 1 -1 33 -1 5 -1 -1 
-1 6 6 -1 -1 -1 6 6 6 -1 5 5 -1 5 5 6 33 5 33 -1 
6 33 6 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 6 6 -1 5 -1 
6 6 -1 -1 -1 -1 6 -1 -1 -1 -1 5 5 5 5 6 6 6 -1 6 
6 -1 -1 -1 -1 -1 -1 6 4 -1 5 5 5 5 -1 1 -1 4 4 5 
6 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 5 -1 -1 4 4 5 6 
6 -1 4 -1 4 3 -1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 
-1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 4 4 -1 -1 4 -1 -1 
4 4 4 5 4 5 -1 4 4 4 -1 4 4 4 4 4 4 33 4 4 
4 4 5 -1 5 -1 33 4 4 4 4 4 4 4 4 4 -1 33 33 33 
-1 -1 4 -1 -1 -1 33 33 4 4 4 4 4 4 4 4 4 33 -1 33 
4 33 -1 4 -1 -1 33 4 4 4 -1 4 4 4 2 33 33 -1 33 4 
4 -1 33 6 -1 4 4 4 4 -1 -1 -1 4 4 -1 -1 33 33 -1 33 
33 33 6 4 -1 -1 4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 33 4 
4 4 4 4 4 -1 4 4 -1 33 33 5 4 4 -1 -1 -1 4 -1 4 
4 4 4 6 4 -1 -1 33 33 33 5 -1 -1 4 -1 -1 4 4 4 4 
4 -1 4 4 -1 6 4 -1 -1 -1 33 33 -1 -1 4 4 9 4 4 4 
4 4 4 -1 4 6 4 4 4 4 33 -1 33 6 4 4 9 9 4 4 
4 4 4 4 4 2 4 -1 -1 4 7 33 -1 33 6 9 6 -1 2 4 
-1 2 2 4 4 4 2 2 4 4 -1 7 -1 -1 6 6 -1 2 2 -1 
2 -1 2 4 4 4 -1 4 4 4 -1 7 7 6 -1 6 6 -1 6 6 
-1 2 -1 2 4 -1 4 4 4 1 1 7 7 7 -1 -1 -1 -1 -1 2 
-1 -1 2 -1 -1 4 4 4 4 4 4 4 7 4 4 -1 4 -1 -1 4 
-1 5 5 5 4 4 4 -1 4 4 -1 4 4 -1 -1 4 4 -1 4 5 
5 5 5 5 5 -1 4 4 4 4 4 4 -1 -1 4 -1 -1 4 4 4 
5 5 5 5 -1 -1 -1 4 4 4 4 4 4 -1 4 -1 4 4 4 5 
-1 5 5 5 -1 -1 4 4 4 4 4 4 -1 4 4 -1 4 -1 4 5 
4 4 32 -1 4 4 4 4 4 4 4 4 33 -1 4 4 4 -1 -1 4 
4 -1 -1 4 -1 4 4 4 4 -1 -1 -1 4 -1 4 4 -1 5 -1 5 
5 -1 -1 -1 4 4 -1 32 -1 4 32 -1 4 4 4 5 5 5 5 5 
5 -1 -1 -1 4 4 -1 32 32 32 4 -1 4 4 5 5 5 -1 5 -1 
4 -1 -1 1 -1 4 -1 32 32 -1 -1 -1 -1 4 5 5 5 4 4 4 
-1 5 5 4 4 -1 -1 -1 -1 -1 4 4 4 -1 4 3 5 -1 -1 4 
5 -1 1 -1 -1 32 -1 -1 4 4 4 4 4 4 -1 4 4 4 4 4 
-1 5 -1 32 32 5 5 4 4 4 4 4 -1 -1 4 4 4 4 4 4 
-1 5 5 32 5 -1 5 -1 4 -1 -1 4 4 4 -1 5 5 4 5 5 
1 5 5 5 5 5 4 -1 4 4 -1 4 4 4 -1 -1 5 5 5 -1 
5 -1 5 5 5 5 4 4 4 4 33 33 4 -1 9 9 5 5 5 5 
5 5 -1 5 5 5 4 -1 -1 33 33 33 9 9 -1 5 5 5 5 5 
33 33 1 1 1 -1 5 -1 -1 -1 33 33 33 33 33 5 -1 5 5 4 
5 6 1 1 -1 33 33 -1 -1 -1 33 33 -1 33 33 33 5 5 5 -1 
6 6 -1 6 1 33 33 33 1 33 -1 33 33 -1 33 -1 -1 5 5 -1 
-1 2 32 32 33 33 33 33 -1 33 33 -1 33 4 -1 33 33 -1 33 -1 
-1 2 2 32 2 33 -1 -1 -1 33 33 33 33 33 -1 33 33 33 -1 -1 
-1 -1 32 2 -1 33 -1 33 33 33 33 33 33 -1 4 -1 33 -1 4 -1 
32 32 -1 32 -1 -1 -1 33 33 4 -1 33 33 33 -1 4 33 -1 4 -1 
4 32 4 4 4 -1 -1 -1 1 -1 4 33 33 33 4 4 -1 -1 -1 32 
1 4 4 -1 5 32 4 -1 -1 1 32 32 1 -1 -1 4 4 -1 -1 5 
-1 -1 -1 4 -1 4 4 4 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 
5 4 4 -1 5 5 5 5 5 -1 1 -1 -1 -1 -1 4 4 -1 -1 -1 
4 5 5 -1 5 5 5 5 5 -1 9 -1 -1 -1 4 4 4 -1 5 -1 
1 4 5 4 5 5 -1 5 5 -1 -1 -1 -1 4 4 4 5 -1 3 5 
5 4 5 4 4 5 -1 5 32 -1 -1 -1 4 4 5 5 5 3 -1 1 
1 4 5 5 -1 4 4 32 5 4 -1 4 33 4 -1 5 3 5 3 5 
5 5 -1 -1 -1 32 32 4 4 5 -1 33 33 -1 4 4 -1 5 5 5 
5 5 -1 -1 -1 -1 4 4 4 5 5 4 -1 -1 4 -1 5 5 5 5 
5 5 -1 -1 -1 -1 4 -1 -1 4 5 5 3 4 -1 -1 5 5 -1 5 
5 5 6 6 4 -1 5 -1 -1 5 5 5 -1 3 4 -1 -1 -1 5 -1 
2 6 5 2 4 4 5 5 5 5 5 5 1 5 5 -1 -1 5 5 2 
2 2 2 -1 4 5 4 -1 5 5 5 5 1 1 -1 9 5 33 2 2 
2 2 2 -1 -1 4 -1 5 5 5 5 5 -1 -1 9 -1 -1 -1 33 5 
2 2 2 -1 -1 -1 -1 5 5 -1 5 5 6 5 5 5 5 -1 5 9 
2 5 -1 -1 5 -1 -1 -1 -1 -1 -1 6 5 9 5 9 9 9 9 9 
5 9 5 5 -1 5 -1 5 4 -1 6 5 5 5 5 2 9 9 9 9 
9 -1 9 32 5 -1 5 5 4 -1 -1 4 4 -1 32 4 2 32 9 9 
-1 -1 4 32 32 32 4 4 1 1 1 -1 5 5 5 -1 -1 -1 9 -1 
5 4 -1 -1 5 4 4 4 -1 1 1 1 32 5 4 4 4 -1 -1 -1 
5 32 32 -1 32 -1 -1 4 4 4 3 3 -1 3 -1 32 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 5 4 5 -1 3 3 4 4 -1 32 -1 5 4 
32 32 -1 32 -1 5 -1 -1 5 -1 3 32 -1 4 4 32 4 5 4 -1 
-1 32 32 32 -1 4 -1 5 5 4 4 4 -1 4 4 4 32 4 -1 -1 
32 32 32 4 -1 4 5 5 4 -1 -1 32 -1 4 6 4 32 32 32 -1 
32 32 -1 4 -1 4 4 4 4 32 32 4 32 32 32 -1 32 32 -1 32 
4 -1 4 4 -1 4 4 -1 1 1 -1 32 32 32 32 32 32 32 -1 -1 
33 4 4 4 4 -1 4 1 1 -1 1 32 -1 -1 9 9 32 -1 -1 33 
33 5 5 -1 -1 4 1 1 1 1 1 4 1 -1 1 32 9 9 9 33 
33 5 33 -1 4 1 4 1 1 -1 1 1 1 1 -1 1 9 9 9 33 
33 33 33 33 1 1 4 1 1 1 1 1 1 1 1 1 9 9 9 33 
1 -1 4 33 33 33 1 1 1 -1 1 1 1 1 1 -1 1 33 33 32 
32 1 -1 33 33 33 -1 -1 -1 1 1 1 1 1 1 1 9 -1 33 9 
9 9 5 33 33 33 1 -1 4 1 1 1 1 1 1 9 9 9 33 -1 
-1 9 1 1 33 1 4 -1 4 1 1 1 -1 1 6 1 1 9 9 -1 
-1 32 9 -1 1 -1 6 4 1 1 1 1 -1 1 -1 1 9 9 9 9 
32 9 9 -1 -1 4 -1 1 -1 1 1 -1 1 1 1 9 9 9 9 32 
4 -1 -1 4 4 4 4 -1 -1 4 4 1 1 1 -1 -1 33 33 5 33 
4 32 -1 -1 4 -1 4 4 4 4 1 1 1 1 -1 -1 -1 -1 -1 5 
5 32 -1 -1 -1 -1 -1 4 4 -1 3 -1 -1 -1 -1 -1 -1 -1 5 5 
-1 6 2 6 4 4 2 2 2 2 4 -1 6 6 6 -1 1 1 4 4 
6 6 2 6 6 4 -1 2 2 1 1 6 6 6 6 4 -1 4 4 6 
6 -1 6 6 6 -1 2 2 1 1 1 1 1 1 4 4 4 6 6 6 
6 -1 6 6 6 4 4 2 1 1 1 1 1 -1 4 6 -1 -1 6 6 
6 6 34 6 -1 6 -1 4 -1 -1 4 4 1 4 4 6 6 6 -1 6 
6 34 34 6 6 4 4 -1 -1 4 1 1 4 6 6 6 6 6 6 6 
6 -1 34 -1 6 4 6 -1 -1 4 4 6 6 -1 6 6 6 6 -1 6 
-1 4 4 -1 -1 6 4 4 6 33 4 6 6 6 6 6 -1 4 32 6 
6 4 4 4 -1 4 4 -1 6 6 6 -1 6 6 6 6 6 -1 4 4 
4 5 5 4 5 4 -1 6 6 6 6 -1 6 6 4 6 4 4 4 4 
5 5 5 5 5 4 4 -1 -1 4 4 4 -1 6 6 4 4 4 -1 4 
4 5 5 -1 5 4 -1 -1 4 4 4 4 6 6 6 6 -1 4 4 4 
1 4 5 5 -1 5 4 4 -1 6 6 6 6 6 -1 4 -1 4 -1 1 
1 5 1 5 -1 -1 4 4 4 32 2 6 -1 6 -1 4 4 4 -1 1 
1 -1 1 5 -1 -1 32 4 32 32 6 4 4 -1 -1 4 -1 4 1 1 
1 -1 -1 4 -1 -1 4 4 4 4 4 4 -1 4 -1 1 4 4 1 -1 
1 4 4 4 -1 4 4 4 4 -1 4 4 -1 -1 -1 1 1 -1 1 1 
-1 4 4 4 2 2 4 2 -1 4 -1 4 -1 4 4 1 1 1 1 1 
-1 -1 -1 -1 2 4 4 -1 2 -1 4 4 6 6 -1 6 6 6 -1 1 
1 -1 2 2 4 2 4 2 2 2 4 4 -1 6 6 6 6 1 1 1 
6 -1 6 4 -1 4 -1 6 6 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 
32 6 -1 -1 4 4 -1 4 -1 -1 4 1 1 1 -1 -1 -1 1 1 -1 
32 4 4 -1 4 -1 -1 4 4 4 4 4 1 -1 4 -1 6 4 -1 32 
4 4 4 -1 4 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 4 32 4 
4 4 4 4 -1 -1 4 4 36 4 4 4 4 6 6 -1 4 -1 5 4 
4 4 -1 4 -1 4 -1 36 36 4 4 4 -1 6 6 -1 4 4 4 -1 
4 4 4 4 4 -1 -1 -1 36 36 4 -1 -1 -1 4 4 -1 -1 4 4 
4 4 -1 4 4 -1 4 4 -1 4 4 4 -1 4 4 4 4 4 -1 4 
4 -1 4 -1 4 -1 -1 4 4 -1 36 -1 -1 -1 4 -1 -1 4 4 4 
-1 -1 -1 -1 36 4 4 36 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 
4 4 -1 4 4 36 4 36 9 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 6 4 4 4 36 -1 9 -1 9 9 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 6 -1 -1 -1 -1 1 -1 9 -1 9 -1 -1 -1 -1 -1 4 4 6 
4 -1 6 6 6 4 6 1 4 4 -1 4 9 -1 -1 -1 4 4 6 6 
6 6 -1 4 -1 6 4 4 4 4 4 9 9 -1 -1 -1 4 4 4 4 
-1 -1 -1 4 4 -1 4 4 4 4 4 9 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 4 -1 4 6 4 4 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 
