4 4 4 -1 4 4 4 -1 -1 33 4 2 4 4 4 4 -1 7 -1 7 
4 -1 4 4 4 4 4 4 4 4 4 4 -1 4 -1 -1 4 7 7 4 
-1 4 -1 4 4 -1 4 -1 4 4 4 2 4 4 4 -1 4 4 -1 4 
4 -1 4 4 4 4 4 -1 4 -1 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 4 -1 4 4 5 5 4 4 2 4 -1 4 4 4 4 -1 -1 
4 4 -1 4 4 -1 -1 5 5 1 2 4 -1 4 -1 -1 -1 4 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 4 4 1 2 -1 -1 4 -1 -1 4 -1 -1 
4 4 -1 -1 5 5 -1 -1 4 -1 5 -1 7 -1 -1 -1 4 -1 -1 -1 
4 -1 2 2 5 2 -1 5 5 4 3 3 4 7 7 -1 4 -1 -1 4 
4 4 2 2 2 -1 5 -1 5 5 5 5 3 4 4 4 4 -1 4 -1 
2 2 2 4 4 -1 -1 5 5 5 -1 5 5 4 4 4 -1 -1 4 -1 
2 2 2 -1 1 -1 5 5 -1 5 4 5 4 1 4 -1 -1 -1 4 2 
-1 -1 -1 5 5 5 -1 7 7 4 5 5 6 6 6 6 4 4 -1 5 
4 4 4 3 -1 -1 5 -1 -1 4 -1 -1 6 2 6 4 -1 -1 -1 5 
4 5 5 6 3 4 -1 4 -1 -1 7 7 -1 2 -1 4 4 -1 -1 4 
5 5 5 5 5 4 4 -1 4 5 5 7 5 -1 4 4 4 -1 4 5 
5 5 5 5 5 5 5 5 4 5 5 5 -1 -1 -1 4 4 4 5 -1 
-1 5 -1 5 5 5 -1 -1 4 4 -1 1 1 -1 -1 3 7 7 5 5 
-1 -1 -1 5 5 -1 -1 4 -1 4 4 1 6 -1 3 -1 3 7 5 -1 
2 2 5 4 4 -1 4 5 5 4 4 4 4 1 -1 3 -1 2 2 2 
3 3 -1 5 -1 4 4 4 7 4 -1 4 1 4 -1 5 -1 5 -1 4 
3 3 41 5 5 4 4 4 7 -1 -1 4 4 4 5 4 5 5 -1 -1 
-1 41 41 -1 5 -1 7 7 1 7 -1 -1 5 5 5 4 3 -1 -1 -1 
-1 41 41 7 -1 5 -1 1 -1 7 7 4 7 5 5 4 7 3 -1 -1 
7 7 7 7 7 4 -1 -1 -1 7 -1 4 -1 4 -1 7 4 4 -1 -1 
-1 7 7 4 4 7 -1 7 7 7 7 7 -1 7 7 4 4 7 4 -1 
2 7 7 -1 4 4 4 7 7 4 7 7 7 7 7 7 -1 4 7 -1 
-1 2 7 7 -1 -1 4 4 4 7 -1 -1 7 7 7 -1 4 -1 -1 -1 
4 -1 4 4 4 -1 33 4 7 4 6 6 4 7 -1 4 -1 -1 4 4 
4 4 33 33 4 33 7 4 7 6 -1 4 -1 4 -1 4 4 4 4 4 
4 -1 4 33 4 4 7 4 7 -1 -1 4 6 5 4 4 4 -1 -1 4 
4 -1 5 5 4 -1 5 7 7 -1 -1 6 5 6 -1 6 4 4 5 4 
4 -1 2 4 7 7 -1 6 4 6 6 -1 -1 6 -1 7 -1 7 4 4 
-1 7 7 4 7 -1 7 -1 6 6 6 6 -1 -1 -1 -1 7 -1 -1 4 
4 4 4 4 4 7 7 7 -1 -1 6 -1 6 7 -1 -1 -1 7 -1 4 
4 40 40 -1 4 -1 7 -1 -1 -1 -1 6 6 7 6 -1 7 -1 7 4 
4 40 40 40 4 4 4 -1 -1 -1 -1 -1 1 6 7 4 7 7 7 -1 
1 5 4 4 4 4 4 4 -1 -1 -1 4 6 1 -1 7 7 1 -1 -1 
-1 -1 5 -1 4 4 4 4 4 4 4 -1 -1 1 7 7 4 1 1 -1 
-1 -1 -1 4 4 4 4 5 4 4 4 4 -1 7 6 7 7 1 4 4 
4 -1 -1 4 4 4 4 4 5 -1 4 4 6 41 41 -1 6 1 -1 4 
4 -1 -1 -1 4 -1 -1 4 4 4 4 6 6 6 6 6 6 5 -1 4 
-1 -1 -1 -1 -1 -1 -1 4 4 37 6 6 6 6 6 -1 6 5 4 4 
-1 4 6 -1 -1 4 -1 -1 37 -1 6 -1 6 6 6 6 6 4 4 -1 
4 6 6 4 4 4 -1 -1 6 -1 -1 -1 6 6 6 -1 6 4 4 4 
6 -1 4 4 -1 -1 6 -1 6 6 4 6 -1 6 6 6 -1 6 4 4 
4 -1 4 -1 -1 -1 -1 6 -1 6 6 4 -1 -1 6 6 6 6 4 4 
-1 4 4 4 -1 6 -1 6 4 6 4 4 4 33 -1 6 -1 4 6 4 
4 4 4 4 4 -1 6 -1 -1 4 4 4 4 -1 -1 -1 6 4 4 6 
4 4 4 4 4 4 -1 6 -1 4 4 4 -1 -1 -1 4 -1 4 4 4 
4 4 -1 7 7 7 -1 -1 -1 6 4 4 -1 -1 -1 4 4 -1 4 -1 
4 2 2 -1 7 7 -1 4 -1 6 6 4 6 -1 -1 -1 7 4 7 4 
4 6 -1 6 4 6 40 4 -1 -1 -1 7 -1 7 7 5 6 6 4 4 
4 4 6 4 4 40 4 40 4 7 7 -1 7 -1 7 -1 6 -1 6 4 
4 6 6 6 4 40 4 4 -1 -1 -1 -1 -1 7 6 6 6 6 -1 4 
-1 -1 -1 4 -1 4 4 4 -1 4 4 4 4 6 -1 4 6 -1 4 4 
-1 -1 4 -1 -1 -1 -1 40 4 4 4 -1 -1 4 4 4 4 6 4 4 
4 4 4 -1 -1 -1 40 -1 6 -1 -1 -1 -1 4 4 -1 6 4 4 4 
-1 4 -1 -1 -1 -1 40 40 -1 -1 -1 -1 4 4 -1 -1 4 4 4 -1 
-1 -1 7 -1 5 5 37 40 -1 -1 4 4 4 4 4 4 -1 4 -1 4 
4 4 7 4 -1 5 37 37 37 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 
4 4 4 4 37 37 37 37 37 5 5 5 5 -1 -1 4 4 4 -1 7 
7 11 40 -1 4 37 -1 4 37 5 5 7 -1 -1 -1 4 -1 -1 7 -1 
11 -1 -1 40 -1 -1 37 -1 -1 -1 5 -1 7 -1 -1 -1 -1 -1 -1 7 
-1 -1 40 40 40 -1 -1 37 4 37 37 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 40 40 40 40 40 40 37 37 -1 -1 -1 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 40 40 40 40 37 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 4 4 4 4 40 6 6 6 -1 -1 -1 -1 7 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 6 -1 -1 4 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 
-1 4 -1 6 4 -1 4 4 -1 4 -1 -1 6 -1 6 -1 40 6 -1 -1 
-1 -1 -1 -1 6 4 -1 4 4 4 -1 -1 6 6 -1 6 -1 5 6 -1 
4 4 6 6 6 4 4 4 4 4 -1 -1 -1 6 -1 -1 5 5 6 4 
6 6 -1 -1 6 40 40 6 40 4 -1 4 40 40 40 4 -1 -1 4 6 
6 6 -1 40 40 40 40 6 2 40 40 4 40 40 4 4 4 4 -1 -1 
6 6 40 40 -1 6 40 6 40 40 40 -1 40 5 4 4 4 4 -1 6 
5 -1 40 40 6 -1 -1 40 40 -1 40 5 -1 -1 4 4 -1 4 4 5 
-1 40 -1 -1 -1 6 4 4 40 40 33 33 5 33 4 4 4 33 5 -1 
-1 -1 -1 -1 -1 -1 4 40 4 40 33 33 33 5 33 4 33 33 -1 5 
-1 -1 -1 -1 4 -1 -1 6 6 6 6 33 6 4 33 33 -1 33 -1 -1 
-1 -1 -1 -1 4 4 -1 6 6 4 33 6 -1 33 -1 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 4 6 6 4 4 6 6 4 -1 33 33 33 -1 -1 -1 
4 -1 4 4 4 -1 4 40 6 6 6 4 33 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 40 4 40 40 40 6 4 33 33 33 -1 6 6 6 -1 4 
4 4 4 4 37 37 40 40 -1 4 40 33 33 4 4 6 6 40 -1 -1 
4 4 4 37 37 6 40 -1 -1 4 4 4 -1 33 4 4 -1 -1 40 -1 
40 37 37 37 -1 40 6 6 -1 40 -1 4 40 40 -1 -1 -1 -1 2 -1 
40 -1 -1 37 40 -1 40 -1 4 40 40 40 40 40 4 -1 2 40 -1 40 
40 40 37 -1 1 -1 1 40 40 40 40 40 40 40 2 2 2 -1 40 -1 
-1 40 37 -1 1 1 2 40 40 40 40 40 40 4 40 -1 2 -1 -1 -1 
40 -1 40 6 6 40 2 40 2 -1 -1 40 40 40 6 6 4 4 -1 -1 
40 40 6 6 6 40 6 2 2 40 -1 4 4 40 6 -1 -1 4 -1 -1 
6 6 6 6 6 -1 6 40 40 -1 4 4 4 3 3 4 -1 4 4 -1 
-1 -1 6 6 6 6 40 12 40 -1 12 3 -1 -1 -1 -1 -1 4 -1 -1 
6 6 -1 6 -1 -1 6 40 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 6 6 6 6 3 12 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 6 6 
-1 -1 -1 6 6 6 1 -1 -1 -1 6 6 6 6 -1 6 -1 6 -1 6 
1 -1 1 -1 6 6 40 6 -1 -1 6 5 6 6 1 1 1 6 6 6 
1 1 6 1 1 1 1 5 6 6 -1 6 6 6 -1 1 -1 6 -1 6 
6 6 1 1 -1 1 1 -1 5 5 5 5 5 6 -1 -1 -1 6 6 -1 
1 1 1 1 1 1 1 5 -1 5 3 5 6 5 -1 -1 6 6 6 -1 
-1 1 1 6 -1 5 5 1 5 2 3 -1 -1 5 6 6 6 -1 -1 10 
-1 6 -1 6 6 -1 -1 5 5 5 5 5 5 33 5 5 -1 6 -1 10 
-1 6 -1 6 6 -1 -1 5 5 5 5 5 1 5 33 5 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 5 7 5 5 5 1 5 5 -1 4 40 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 5 5 5 1 5 5 -1 40 5 33 -1 
4 -1 -1 -1 4 -1 -1 6 5 5 -1 5 5 5 -1 5 -1 5 5 33 
4 4 4 -1 5 -1 5 5 5 5 5 5 5 3 3 3 5 5 5 -1 
-1 4 4 4 6 5 -1 5 -1 5 3 5 -1 5 5 3 3 5 5 -1 
-1 -1 4 2 6 5 5 12 5 5 3 -1 3 3 3 5 5 5 5 -1 
-1 -1 -1 1 5 5 12 12 5 5 5 -1 -1 3 3 3 -1 5 5 -1 
-1 -1 6 1 1 5 -1 12 12 12 3 3 3 -1 -1 3 3 5 5 -1 
-1 4 -1 -1 -1 4 -1 -1 4 4 -1 -1 4 4 -1 4 2 -1 -1 4 
4 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 4 2 4 -1 4 4 
-1 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 2 4 -1 4 
-1 4 -1 4 4 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 4 4 -1 
-1 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 -1 
-1 -1 4 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 4 5 4 4 
5 4 4 -1 4 4 4 4 4 -1 4 4 5 4 4 4 5 4 5 5 
4 4 5 5 4 -1 4 -1 5 33 4 -1 5 -1 4 4 5 4 4 5 
-1 5 5 -1 -1 4 -1 -1 -1 33 33 5 5 5 -1 4 4 4 5 -1 
5 5 -1 -1 -1 -1 -1 6 -1 33 5 4 5 4 -1 4 4 4 5 5 
-1 5 -1 -1 -1 -1 33 6 -1 5 33 5 5 5 5 4 4 -1 5 -1 
5 -1 -1 -1 -1 33 6 6 -1 -1 5 -1 5 -1 -1 -1 1 1 -1 5 
33 -1 -1 -1 5 -1 -1 -1 -1 5 6 6 5 5 -1 -1 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 6 4 5 6 5 5 5 6 6 6 5 33 33 
4 6 6 -1 -1 -1 -1 6 6 5 5 -1 5 5 5 -1 5 33 4 4 
6 -1 6 -1 -1 -1 -1 -1 6 6 6 -1 5 5 5 5 5 33 33 -1 
6 -1 -1 8 8 -1 6 6 -1 -1 -1 -1 -1 5 -1 5 5 5 -1 -1 
-1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 5 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 
4 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 
4 4 4 4 4 4 -1 4 4 -1 4 4 -1 -1 4 -1 -1 -1 4 -1 
1 1 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 
4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 
4 4 4 4 -1 4 4 -1 -1 -1 4 -1 4 -1 4 4 4 4 33 4 
4 4 -1 4 -1 4 4 4 4 -1 4 4 4 4 4 4 4 -1 33 33 
4 4 4 -1 4 4 4 4 4 4 -1 4 -1 4 4 4 4 -1 33 -1 
4 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 33 -1 33 
-1 4 4 -1 -1 4 -1 -1 4 4 -1 4 -1 -1 4 -1 -1 32 -1 4 
4 4 6 -1 4 4 4 4 4 4 4 4 -1 4 -1 4 32 4 -1 -1 
-1 -1 4 -1 -1 4 4 4 4 33 33 4 4 4 -1 6 4 5 4 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 4 33 4 -1 -1 6 4 4 6 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 4 6 6 6 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 6 6 4 4 -1 4 
4 -1 2 -1 4 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 
4 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 4 
-1 -1 -1 5 4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 
4 -1 -1 5 4 4 4 4 4 4 4 4 4 4 -1 4 -1 4 -1 4 
-1 -1 -1 5 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 
4 4 4 4 -1 4 4 4 4 -1 4 -1 4 -1 4 -1 4 4 4 -1 
-1 5 32 32 4 4 -1 4 4 -1 4 4 -1 -1 4 -1 -1 4 5 -1 
5 32 -1 4 32 -1 4 4 4 -1 -1 4 -1 -1 -1 4 4 -1 5 5 
-1 -1 -1 4 5 32 -1 -1 32 6 6 4 -1 -1 -1 4 4 5 5 5 
-1 -1 4 4 -1 -1 32 32 -1 32 4 -1 -1 4 4 4 5 5 5 5 
5 5 -1 -1 4 -1 -1 -1 32 32 4 4 4 4 -1 -1 4 4 -1 5 
5 5 -1 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 -1 5 
4 5 -1 4 4 -1 4 -1 -1 4 4 -1 4 -1 -1 -1 4 4 -1 5 
5 5 -1 3 4 4 -1 -1 -1 4 4 4 4 4 -1 4 5 5 4 5 
5 5 5 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 5 5 5 5 
-1 5 4 3 3 -1 -1 -1 -1 4 4 4 4 4 4 4 5 5 5 5 
5 5 5 5 3 3 -1 -1 -1 4 4 4 4 4 -1 4 5 5 5 5 
5 5 5 -1 5 5 -1 -1 -1 -1 -1 4 4 33 33 -1 5 -1 5 -1 
5 5 5 5 5 -1 -1 -1 -1 33 33 33 33 33 33 5 5 5 3 -1 
5 5 2 -1 33 33 33 -1 -1 33 33 33 33 4 4 33 5 33 -1 -1 
2 2 5 33 33 33 33 -1 -1 33 33 33 4 -1 33 33 -1 33 4 4 
2 2 2 2 33 1 32 4 33 33 33 33 33 -1 33 -1 33 4 4 2 
2 2 2 32 -1 -1 1 32 4 33 -1 33 33 33 -1 4 4 4 4 2 
2 2 32 32 2 4 4 32 4 4 32 -1 33 33 4 -1 4 -1 4 2 
2 -1 -1 4 32 -1 4 -1 -1 4 4 4 -1 -1 33 -1 -1 -1 -1 2 
4 32 5 4 4 -1 -1 4 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 4 
4 4 32 -1 -1 -1 32 -1 4 4 1 -1 1 4 -1 -1 4 4 -1 4 
4 4 -1 -1 -1 -1 4 4 4 4 -1 32 4 4 4 -1 4 -1 -1 4 
4 -1 -1 -1 4 4 4 4 4 32 32 32 4 4 4 4 4 4 4 5 
4 4 -1 4 -1 -1 4 5 5 32 32 32 -1 4 4 4 -1 -1 4 5 
5 5 5 4 4 -1 -1 5 5 -1 32 32 4 4 -1 -1 -1 4 -1 32 
5 5 5 -1 4 -1 4 4 -1 -1 32 -1 4 32 -1 -1 4 -1 5 5 
-1 5 5 4 4 4 4 4 4 32 32 -1 -1 4 4 4 4 33 5 3 
3 4 -1 4 4 32 4 4 -1 4 -1 -1 -1 -1 -1 -1 33 -1 3 5 
4 4 4 -1 4 -1 4 32 1 32 4 -1 -1 5 5 5 -1 5 3 4 
4 4 4 4 4 4 -1 32 -1 -1 5 -1 3 4 -1 5 5 5 -1 -1 
-1 -1 4 4 4 4 4 32 32 5 5 5 3 4 4 -1 5 5 -1 4 
4 -1 -1 -1 4 4 4 4 5 5 5 -1 5 5 -1 -1 5 5 2 4 
4 -1 -1 4 -1 -1 4 33 -1 -1 5 5 5 5 5 32 4 -1 2 2 
-1 4 4 4 -1 -1 5 5 33 5 33 5 5 5 5 -1 5 33 2 33 
-1 -1 1 5 1 -1 5 5 5 5 5 1 1 -1 5 5 33 5 33 2 
4 -1 5 1 4 5 5 5 5 5 5 5 -1 5 -1 2 33 2 2 4 
9 5 5 4 5 5 5 5 5 5 -1 -1 5 -1 -1 -1 2 -1 -1 9 
9 -1 -1 -1 5 5 5 -1 5 5 -1 5 -1 33 -1 -1 2 2 4 9 
9 -1 32 32 5 5 5 4 -1 4 5 5 5 -1 32 32 -1 4 4 1 
-1 32 32 32 32 5 4 -1 4 1 4 -1 -1 -1 32 -1 4 -1 4 4 
1 1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 3 3 4 4 32 -1 -1 
1 -1 -1 32 32 2 2 4 32 4 -1 32 3 32 -1 32 -1 -1 32 32 
32 1 32 32 32 32 -1 32 32 32 -1 3 32 -1 32 32 -1 -1 -1 32 
32 -1 32 -1 32 -1 32 32 -1 32 32 32 4 4 -1 32 6 -1 6 32 
-1 4 32 4 32 32 -1 4 4 -1 -1 4 4 4 4 6 -1 -1 32 32 
4 32 4 4 4 32 32 4 4 4 -1 4 -1 4 4 -1 32 32 -1 4 
32 4 -1 4 4 -1 -1 -1 4 1 4 1 -1 -1 6 -1 -1 32 4 4 
4 4 4 -1 4 -1 -1 1 1 1 1 1 1 9 4 9 9 4 4 4 
4 4 4 4 4 4 1 1 -1 1 -1 1 1 2 9 9 9 33 4 33 
33 33 4 4 4 -1 1 1 1 -1 1 1 -1 32 32 32 -1 33 33 4 
4 -1 4 33 4 -1 -1 -1 -1 1 1 1 33 1 1 -1 32 -1 33 33 
33 -1 -1 33 33 33 1 1 1 1 1 1 1 33 1 1 33 33 33 33 
-1 -1 -1 4 -1 -1 33 1 -1 1 1 1 1 -1 1 -1 1 1 33 33 
-1 -1 -1 -1 -1 1 33 1 1 1 1 1 1 1 9 1 6 -1 -1 33 
9 5 4 -1 1 4 1 1 1 1 1 1 1 1 33 9 9 1 9 -1 
9 4 4 4 1 -1 -1 -1 -1 -1 1 -1 1 33 1 9 33 -1 1 9 
9 4 -1 1 -1 -1 -1 4 4 4 4 -1 -1 1 1 33 -1 -1 9 9 
5 4 -1 -1 -1 4 4 4 6 4 1 1 1 1 4 -1 -1 4 9 9 
5 5 5 -1 4 4 4 6 4 4 4 -1 3 3 4 -1 4 -1 -1 5 
5 5 -1 -1 4 -1 4 4 6 4 4 4 -1 3 3 -1 -1 -1 4 5 
1 1 -1 -1 -1 -1 2 4 4 4 1 1 6 -1 6 -1 -1 -1 1 1 
6 4 1 1 -1 2 -1 2 1 4 1 4 -1 4 4 -1 -1 -1 1 4 
6 6 -1 -1 4 -1 2 -1 -1 -1 4 -1 4 -1 4 -1 -1 4 4 6 
6 6 6 4 4 2 2 2 4 4 -1 4 4 4 -1 4 4 6 4 6 
6 6 6 2 4 4 -1 2 4 4 4 4 4 4 4 4 6 4 4 -1 
6 -1 6 4 4 6 -1 -1 4 4 -1 4 4 4 4 -1 6 6 -1 -1 
-1 6 4 6 6 6 -1 4 -1 -1 -1 -1 -1 -1 4 6 6 6 4 6 
-1 4 4 -1 6 6 -1 -1 4 -1 -1 -1 6 6 4 32 -1 4 4 4 
4 4 -1 4 4 -1 -1 -1 4 -1 -1 6 6 6 6 -1 4 -1 4 -1 
4 -1 -1 4 -1 4 -1 4 -1 4 4 6 2 6 4 4 4 -1 -1 4 
4 5 5 4 -1 6 4 -1 4 -1 2 2 1 -1 4 4 4 4 -1 4 
4 5 -1 -1 -1 -1 6 4 -1 -1 2 6 2 4 4 4 4 4 -1 -1 
5 5 4 1 4 -1 4 -1 -1 4 6 4 -1 4 4 4 4 4 -1 4 
1 5 4 4 -1 4 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 4 4 
1 1 1 1 -1 -1 4 -1 4 4 -1 4 -1 -1 2 -1 1 4 1 1 
1 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 2 2 4 1 -1 1 1 
1 4 4 4 4 4 -1 4 -1 4 4 4 4 2 -1 1 4 1 -1 -1 
-1 4 4 4 4 4 -1 -1 4 4 4 2 4 4 -1 -1 4 4 1 -1 
-1 -1 4 1 1 4 -1 -1 4 4 4 4 2 4 4 4 4 -1 4 -1 
1 1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 6 6 6 4 4 -1 1 
6 4 -1 4 -1 4 4 4 6 6 4 -1 -1 4 -1 -1 4 -1 -1 4 
4 6 -1 -1 4 4 4 4 4 4 -1 4 4 -1 -1 -1 4 -1 4 4 
6 -1 6 4 -1 4 4 4 4 4 4 4 4 -1 -1 4 4 -1 4 4 
4 4 -1 -1 2 4 4 -1 4 4 4 4 4 -1 4 4 -1 -1 4 4 
4 4 2 2 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 
-1 4 4 4 36 -1 4 -1 36 4 -1 -1 4 4 -1 -1 -1 4 -1 4 
4 -1 -1 4 4 36 -1 36 4 4 -1 4 9 -1 -1 -1 4 4 4 -1 
4 4 -1 4 36 4 -1 36 -1 4 9 9 9 -1 -1 4 6 4 4 4 
4 4 -1 4 4 4 -1 4 -1 4 9 9 -1 -1 -1 4 6 6 4 -1 
-1 -1 -1 4 4 4 4 -1 4 4 -1 9 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 4 9 9 -1 2 -1 -1 -1 4 -1 -1 
