-1 33 33 33 33 -1 -1 5 5 2 2 4 -1 5 5 5 5 1 5 1 
5 33 5 1 -1 -1 -1 5 5 5 3 5 5 5 5 5 -1 5 5 1 
5 -1 5 1 1 -1 -1 5 -1 3 3 5 5 5 5 5 5 5 5 5 
-1 -1 -1 -1 5 5 5 5 -1 -1 2 5 5 -1 5 5 5 4 5 5 
-1 -1 5 -1 5 5 5 5 2 -1 5 2 2 2 -1 5 4 5 5 5 
5 -1 -1 5 5 5 5 5 2 5 5 2 2 2 5 4 -1 5 5 5 
5 -1 -1 5 5 -1 5 5 5 5 5 -1 -1 -1 -1 4 -1 -1 5 5 
5 5 -1 8 8 5 5 5 5 5 5 -1 5 -1 4 4 4 5 5 5 
5 -1 -1 -1 -1 5 5 5 5 5 5 5 5 5 4 5 -1 -1 5 5 
5 9 9 7 9 9 5 4 5 -1 5 5 5 5 5 5 5 -1 -1 -1 
5 33 9 4 5 5 4 5 5 5 5 5 5 5 5 5 5 5 -1 5 
4 33 4 4 4 5 5 5 -1 5 5 5 5 5 5 5 5 5 5 4 
-1 4 4 4 4 4 -1 -1 5 5 5 5 5 5 5 5 5 5 4 4 
-1 4 4 4 4 16 4 -1 4 -1 5 5 5 5 5 5 5 -1 4 4 
6 5 5 5 5 5 -1 5 5 5 5 5 -1 5 5 5 5 2 -1 2 
6 -1 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 2 2 2 
1 5 5 -1 5 5 5 5 5 5 4 5 5 -1 16 5 5 5 1 4 
-1 1 -1 -1 -1 -1 5 5 -1 6 6 5 5 5 5 5 5 -1 1 1 
5 4 5 -1 5 5 5 5 5 -1 5 5 5 5 5 16 1 5 5 1 
4 5 5 5 5 5 5 5 -1 5 5 5 5 5 5 5 5 5 5 1 
5 5 5 5 5 5 -1 5 5 1 2 -1 5 5 5 5 5 5 16 -1 
5 5 -1 4 -1 5 5 5 5 5 -1 5 5 5 5 5 5 5 -1 -1 
16 -1 4 4 5 5 5 5 5 5 2 5 -1 5 5 5 5 16 4 16 
-1 4 5 4 5 4 5 5 5 5 5 5 -1 5 5 4 -1 16 16 16 
4 -1 5 -1 5 5 4 5 -1 5 2 2 -1 -1 4 -1 5 4 16 4 
-1 -1 -1 5 5 1 4 5 5 -1 5 5 4 4 4 5 5 -1 4 4 
-1 -1 5 5 5 5 5 5 5 5 5 4 -1 5 5 5 5 -1 4 -1 
-1 -1 -1 -1 5 5 5 5 -1 -1 5 -1 -1 5 7 7 7 -1 -1 4 
4 -1 -1 5 -1 5 -1 4 -1 -1 5 -1 7 7 5 7 7 7 4 4 
-1 4 5 4 5 4 4 5 5 -1 -1 -1 7 7 -1 7 -1 4 4 4 
4 4 4 5 5 5 2 -1 5 5 7 -1 -1 -1 7 5 4 4 4 -1 
4 2 5 33 33 2 1 5 5 -1 -1 7 -1 5 4 5 4 2 2 -1 
5 8 5 -1 33 2 1 5 5 5 -1 5 5 5 5 5 -1 -1 5 4 
8 5 -1 5 5 5 -1 5 5 5 -1 5 -1 -1 7 4 -1 -1 2 2 
-1 5 4 5 5 -1 -1 5 3 5 4 4 4 -1 4 5 5 5 6 5 
5 4 33 5 -1 -1 5 -1 5 4 5 5 5 5 4 5 4 6 -1 6 
6 33 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 6 -1 
6 1 5 5 5 5 5 5 5 5 5 3 5 5 3 3 5 6 5 -1 
-1 5 1 -1 5 4 4 5 5 -1 5 5 3 3 3 5 6 5 -1 -1 
5 5 -1 5 5 4 5 4 5 5 5 5 5 5 3 1 5 5 5 5 
5 5 -1 5 5 5 4 -1 5 5 5 5 5 -1 1 5 -1 -1 5 5 
5 5 5 5 5 4 -1 -1 5 5 5 5 -1 5 5 1 1 7 1 5 
5 5 5 5 5 5 -1 -1 -1 1 4 5 5 5 1 1 5 5 5 5 
5 5 5 5 5 5 5 -1 -1 -1 5 4 5 5 5 5 5 5 -1 5 
-1 5 5 5 4 5 5 5 -1 5 5 5 5 5 5 5 -1 5 -1 -1 
-1 -1 9 -1 4 4 5 5 5 5 5 5 5 5 3 3 3 5 -1 -1 
-1 -1 -1 -1 -1 5 5 -1 5 5 5 5 5 -1 5 5 5 -1 -1 -1 
-1 -1 -1 -1 5 5 4 4 5 4 5 5 5 5 5 3 5 5 5 -1 
-1 4 4 -1 4 4 5 -1 -1 4 5 -1 5 5 5 3 -1 5 5 -1 
5 4 -1 -1 33 -1 -1 5 5 4 4 5 5 5 5 -1 -1 5 5 5 
-1 4 -1 1 33 33 33 1 5 5 4 5 5 -1 -1 -1 4 5 5 5 
5 1 4 5 33 33 1 4 5 5 5 5 5 -1 6 4 4 5 -1 -1 
-1 4 5 -1 -1 -1 4 -1 5 5 -1 -1 -1 -1 6 -1 -1 5 5 5 
-1 4 -1 5 5 -1 1 3 5 5 4 4 -1 5 4 3 5 5 5 -1 
4 5 5 -1 5 5 2 2 -1 2 2 5 5 5 5 5 -1 5 4 5 
5 5 5 5 5 -1 -1 2 2 -1 5 4 5 5 -1 5 -1 -1 5 -1 
5 4 5 5 -1 -1 4 2 5 5 5 5 4 4 5 5 -1 -1 -1 -1 
-1 4 4 -1 33 4 4 5 5 5 5 5 4 4 4 5 -1 -1 -1 -1 
-1 5 5 4 33 -1 4 5 5 -1 -1 5 5 6 6 5 5 6 -1 -1 
5 -1 -1 5 -1 5 5 -1 5 5 -1 5 5 6 5 -1 6 5 -1 -1 
5 40 -1 5 33 -1 5 5 5 -1 5 5 5 5 5 -1 -1 -1 5 -1 
40 -1 5 33 -1 5 5 -1 5 5 -1 5 5 5 5 5 -1 5 5 5 
5 -1 4 5 33 5 5 -1 5 6 5 5 5 5 5 5 -1 -1 5 5 
-1 5 -1 4 4 4 -1 4 -1 5 5 5 -1 5 5 5 5 5 5 5 
-1 4 5 -1 4 4 5 5 5 5 5 5 5 5 5 5 -1 5 5 -1 
4 4 4 4 4 4 5 5 5 -1 5 5 5 5 33 5 -1 -1 -1 4 
4 4 -1 -1 4 4 4 -1 6 6 5 5 -1 33 5 -1 -1 5 4 6 
6 -1 -1 6 6 6 -1 -1 2 -1 -1 5 -1 -1 -1 -1 5 5 -1 4 
6 6 5 5 6 5 -1 2 -1 -1 5 -1 5 -1 6 6 6 6 5 -1 
-1 6 6 -1 6 -1 -1 5 4 4 4 4 6 6 -1 -1 6 -1 -1 -1 
4 -1 -1 6 5 5 4 5 -1 -1 -1 -1 6 6 37 5 6 5 3 4 
-1 -1 4 5 5 -1 5 2 -1 2 2 -1 -1 -1 5 5 -1 3 -1 4 
-1 -1 4 5 5 5 5 2 2 5 5 5 -1 -1 5 5 3 -1 4 -1 
4 4 4 -1 5 5 -1 -1 -1 5 2 5 2 5 5 -1 -1 4 4 4 
40 6 6 6 -1 4 4 4 -1 2 6 -1 6 6 -1 4 6 -1 4 4 
-1 40 40 6 4 4 -1 6 4 4 4 6 4 4 -1 4 4 -1 -1 40 
-1 40 40 -1 4 -1 -1 6 4 4 4 4 4 4 -1 4 6 6 6 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 40 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 4 4 12 4 40 40 
-1 4 4 -1 -1 5 -1 4 4 4 -1 33 -1 -1 -1 4 33 12 12 40 
4 4 4 -1 -1 4 5 -1 -1 -1 4 4 33 -1 33 33 12 12 12 -1 
-1 4 6 37 37 4 5 5 5 5 4 4 33 33 33 12 -1 -1 -1 -1 
6 6 37 4 5 1 4 4 5 -1 -1 5 5 33 33 -1 -1 6 6 4 
-1 -1 -1 5 5 -1 -1 -1 4 33 -1 3 5 5 5 5 6 6 6 4 
-1 -1 -1 37 -1 37 40 -1 37 37 33 5 3 5 -1 5 5 -1 33 -1 
4 -1 37 37 40 40 -1 4 -1 40 -1 33 3 3 -1 5 5 5 -1 -1 
-1 -1 37 37 37 -1 4 40 40 40 40 -1 -1 3 33 5 5 4 -1 4 
-1 37 -1 37 -1 37 4 40 40 -1 40 40 -1 -1 -1 33 33 4 -1 4 
4 4 4 4 37 37 40 40 -1 40 40 -1 40 -1 -1 7 4 7 4 -1 
4 4 -1 6 4 -1 6 6 40 40 40 -1 -1 -1 -1 -1 7 4 4 4 
4 4 37 37 6 6 40 6 40 -1 40 6 -1 4 4 7 -1 4 4 4 
-1 6 -1 6 37 6 6 6 -1 40 40 40 6 6 6 7 7 -1 -1 4 
-1 -1 2 6 6 6 6 6 -1 -1 40 40 6 6 6 6 7 6 6 -1 
40 2 6 -1 -1 6 6 -1 4 -1 -1 6 6 6 6 7 6 6 4 6 
4 4 -1 6 6 40 6 4 40 40 -1 -1 6 40 40 4 4 4 4 -1 
4 6 6 40 40 6 6 -1 -1 -1 40 33 6 6 40 4 4 4 4 4 
-1 6 6 40 40 6 -1 -1 -1 33 33 33 5 40 6 4 4 4 -1 -1 
4 4 6 6 40 -1 6 -1 33 33 33 33 40 5 1 5 4 4 -1 -1 
-1 -1 4 6 -1 40 -1 -1 33 33 33 33 5 37 5 37 -1 -1 6 5 
5 5 6 6 40 40 -1 -1 33 33 10 33 33 33 37 5 33 6 33 33 
5 -1 -1 6 6 -1 -1 33 6 -1 6 -1 33 -1 33 5 33 -1 6 6 
1 -1 -1 6 6 -1 -1 33 6 6 6 -1 33 33 -1 33 33 6 33 33 
1 1 1 1 6 -1 -1 -1 40 -1 -1 33 33 33 33 33 6 33 33 -1 
1 1 1 1 1 40 -1 40 -1 -1 6 33 33 33 -1 6 6 33 4 1 
-1 1 1 1 40 40 40 33 -1 33 40 6 40 40 33 33 33 4 1 1 
1 1 1 1 4 40 40 -1 33 33 40 40 40 40 33 33 33 -1 4 4 
-1 1 1 1 40 40 40 40 40 -1 6 40 6 40 40 33 33 40 -1 5 
5 40 37 36 36 40 40 40 40 6 40 40 40 6 6 33 33 40 40 40 
40 -1 40 37 36 37 40 5 6 6 40 40 6 7 -1 -1 40 40 40 40 
33 40 5 5 37 40 5 -1 40 -1 40 40 40 -1 7 7 40 40 40 -1 
33 37 5 -1 40 40 40 -1 -1 -1 40 40 40 -1 6 40 40 40 40 33 
33 37 -1 36 40 40 40 40 40 40 -1 40 40 40 6 6 40 4 40 33 
-1 32 36 40 40 40 40 40 40 40 -1 -1 -1 6 -1 -1 4 6 33 33 
32 4 6 40 40 40 40 40 40 -1 40 40 -1 -1 6 40 40 -1 4 33 
-1 6 1 1 -1 -1 1 1 1 5 5 5 5 -1 -1 -1 -1 -1 5 -1 
-1 6 1 -1 -1 33 -1 -1 1 5 5 33 33 -1 -1 -1 5 5 5 5 
6 -1 6 1 40 -1 33 33 33 33 -1 -1 33 -1 -1 -1 6 6 -1 -1 
40 -1 1 -1 -1 40 -1 33 -1 33 40 -1 -1 -1 6 6 6 -1 -1 6 
6 40 40 40 -1 40 40 -1 33 -1 -1 -1 -1 -1 6 6 6 1 6 5 
40 40 40 40 40 40 1 33 1 -1 -1 -1 5 6 6 1 1 1 -1 5 
-1 40 40 40 40 40 40 1 1 40 6 5 6 6 5 -1 1 -1 1 1 
1 -1 1 -1 -1 1 1 1 5 40 -1 6 -1 40 40 40 1 1 1 1 
1 1 1 -1 -1 -1 1 5 5 5 -1 -1 5 40 -1 40 40 1 1 1 
1 1 -1 1 -1 -1 5 -1 5 5 5 -1 -1 5 40 40 40 1 1 1 
-1 1 6 1 6 5 5 5 5 5 -1 5 5 5 -1 40 40 -1 1 40 
1 1 1 6 6 6 -1 5 5 5 5 5 5 -1 -1 -1 40 -1 1 1 
1 1 1 -1 6 -1 5 -1 5 5 9 5 5 5 5 40 5 40 6 41 
41 1 -1 6 6 5 5 5 -1 -1 5 5 5 -1 5 5 5 6 6 41 
41 -1 -1 1 5 5 5 5 -1 5 5 -1 5 -1 5 -1 5 5 5 41 
41 5 -1 1 1 4 5 5 5 -1 5 5 5 5 5 5 5 5 -1 -1 
5 5 -1 1 4 5 5 -1 5 5 5 5 5 5 5 -1 5 5 -1 5 
33 -1 5 4 4 -1 5 -1 -1 5 4 5 5 5 9 5 5 5 5 5 
5 33 5 5 4 -1 -1 4 -1 -1 5 5 5 5 9 -1 5 -1 5 33 
-1 -1 33 -1 5 4 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 5 33 33 
1 5 4 4 3 3 3 3 -1 -1 -1 4 -1 4 4 4 -1 4 4 5 
5 1 4 -1 3 3 -1 3 -1 -1 -1 -1 4 4 4 4 4 4 1 1 
4 -1 4 4 4 3 3 3 3 3 -1 5 5 5 4 4 4 6 -1 4 
4 -1 -1 4 3 3 3 3 3 -1 -1 5 5 5 5 5 6 6 6 4 
4 5 4 3 3 4 -1 -1 4 -1 -1 5 5 -1 5 6 6 6 6 5 
4 5 5 3 3 -1 4 -1 4 5 5 5 5 5 6 5 33 6 5 -1 
33 -1 33 -1 -1 6 4 4 4 -1 4 4 33 -1 5 -1 6 5 -1 5 
-1 33 33 -1 -1 -1 6 4 4 4 4 33 33 -1 33 5 6 5 5 5 
5 -1 33 5 5 33 33 4 33 -1 -1 4 33 1 5 5 5 5 5 4 
4 -1 -1 5 33 -1 4 33 33 33 -1 4 1 5 -1 1 1 5 4 4 
-1 33 -1 33 5 33 33 4 4 33 33 1 5 5 1 -1 1 -1 4 -1 
5 5 33 -1 -1 -1 33 4 33 33 33 5 5 -1 -1 5 1 1 4 -1 
5 33 5 5 -1 33 6 -1 33 5 33 5 5 -1 5 5 -1 1 1 5 
5 5 5 -1 5 6 6 -1 33 5 5 5 5 -1 5 5 33 33 33 33 
-1 -1 -1 -1 5 6 6 -1 -1 6 6 5 -1 5 5 6 33 33 6 -1 
-1 -1 -1 6 5 6 -1 -1 -1 -1 6 -1 6 6 -1 -1 6 5 5 6 
-1 -1 6 6 6 -1 6 -1 5 5 5 6 -1 6 5 -1 -1 5 5 5 
5 -1 -1 -1 -1 6 6 6 6 5 5 6 6 5 6 5 -1 5 -1 5 
5 -1 4 -1 -1 -1 6 6 -1 5 -1 -1 6 -1 6 6 5 5 -1 -1 
5 -1 4 4 -1 3 3 3 -1 -1 4 4 5 4 -1 -1 4 1 5 5 
5 5 7 -1 -1 5 4 4 4 4 4 4 -1 4 4 5 -1 5 4 5 
-1 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 5 5 5 4 
4 5 -1 5 4 5 -1 4 4 -1 4 4 4 4 4 -1 5 5 5 5 
4 -1 5 5 -1 4 5 4 33 -1 4 5 -1 -1 -1 4 -1 5 33 -1 
-1 33 5 5 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 4 4 4 33 4 
-1 -1 -1 33 -1 -1 -1 -1 -1 4 4 4 4 5 4 4 -1 4 4 33 
33 -1 33 33 33 5 -1 -1 -1 -1 5 4 5 4 4 -1 -1 33 33 33 
-1 -1 -1 33 33 33 5 33 5 5 5 -1 -1 4 4 4 33 -1 33 -1 
-1 -1 -1 -1 -1 33 33 5 5 5 4 33 5 4 4 33 4 -1 -1 -1 
4 -1 -1 4 -1 33 -1 5 5 4 33 4 -1 6 4 4 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 33 -1 5 4 -1 -1 4 6 -1 6 6 33 -1 4 
4 -1 -1 4 4 -1 -1 4 3 33 -1 -1 6 4 6 6 6 33 5 4 
-1 -1 -1 4 -1 -1 4 4 4 33 -1 -1 7 6 6 6 6 -1 -1 6 
-1 5 -1 4 4 4 -1 4 4 -1 4 -1 4 7 4 6 6 3 6 -1 
5 -1 5 5 4 4 4 -1 4 4 4 4 4 4 4 -1 4 6 -1 5 
5 5 5 -1 4 4 4 -1 4 4 -1 -1 4 4 4 4 4 6 6 5 
5 -1 5 5 4 4 -1 4 4 -1 4 4 4 -1 4 4 -1 6 5 6 
-1 -1 5 -1 4 4 -1 4 4 -1 4 4 4 4 4 4 -1 5 6 4 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 4 4 6 
-1 7 5 5 -1 -1 4 4 4 4 4 4 4 4 4 4 4 5 -1 -1 
4 4 4 4 4 -1 4 -1 33 33 -1 4 -1 33 33 4 4 -1 32 -1 
4 -1 -1 4 -1 -1 4 -1 -1 -1 33 -1 -1 -1 33 5 4 4 -1 32 
4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 5 4 4 -1 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 5 5 4 -1 -1 
-1 -1 4 4 5 4 -1 -1 4 -1 -1 4 4 -1 4 4 5 5 4 4 
-1 5 5 5 5 -1 -1 -1 4 4 -1 4 -1 4 4 4 5 -1 33 33 
33 5 33 5 -1 5 -1 -1 -1 4 4 -1 4 5 5 -1 -1 -1 4 4 
4 5 5 33 5 5 5 -1 -1 -1 -1 -1 -1 -1 5 4 4 4 5 5 
5 5 5 5 5 5 5 5 5 5 33 33 4 -1 4 5 -1 5 5 5 
-1 -1 33 -1 5 5 5 5 -1 -1 33 -1 33 4 -1 -1 -1 -1 5 5 
4 -1 4 4 -1 -1 5 5 -1 33 33 33 -1 33 33 -1 -1 5 5 5 
-1 -1 4 4 5 5 5 -1 -1 33 33 4 5 5 33 33 5 5 5 4 
5 -1 4 5 -1 5 5 -1 33 33 4 33 -1 5 3 -1 5 5 5 4 
-1 -1 -1 33 -1 -1 33 33 33 33 33 -1 33 33 -1 -1 33 5 5 -1 
-1 -1 33 -1 -1 33 33 33 33 33 33 33 33 33 33 33 -1 -1 -1 -1 
-1 2 32 -1 -1 33 33 33 33 33 33 33 -1 33 -1 33 33 5 -1 -1 
32 -1 -1 32 -1 -1 33 33 33 -1 -1 -1 33 33 -1 -1 33 33 5 32 
32 4 -1 -1 4 33 33 33 33 -1 4 -1 -1 33 -1 33 33 33 -1 -1 
4 -1 4 4 4 33 33 -1 33 33 -1 4 33 -1 -1 4 33 33 -1 -1 
-1 -1 4 4 4 4 -1 5 3 3 3 6 4 1 4 9 9 9 4 -1 
-1 -1 5 4 5 32 32 5 5 5 -1 3 -1 6 6 6 -1 -1 9 -1 
1 1 -1 5 5 5 -1 5 -1 1 1 -1 -1 33 4 5 5 5 -1 -1 
1 -1 5 -1 5 5 5 -1 5 -1 -1 -1 33 4 33 4 5 4 -1 1 
1 5 -1 5 5 5 5 5 5 -1 33 33 33 -1 33 4 5 -1 4 5 
5 5 5 5 1 1 5 5 5 5 33 33 33 33 4 5 5 4 9 5 
5 5 5 5 -1 5 5 5 5 5 5 5 1 -1 -1 4 4 -1 9 5 
5 5 5 5 5 4 5 5 5 5 5 5 33 -1 5 -1 4 -1 -1 -1 
-1 2 5 5 5 -1 4 4 -1 5 5 4 5 33 5 33 -1 4 5 5 
2 -1 -1 -1 4 -1 -1 -1 4 5 5 5 -1 5 5 5 5 -1 2 2 
2 -1 33 33 -1 4 -1 -1 -1 5 5 -1 5 4 5 5 5 -1 2 2 
2 -1 -1 -1 -1 5 5 5 -1 5 -1 -1 4 33 9 5 5 5 -1 -1 
-1 -1 2 -1 5 32 5 -1 -1 5 -1 4 4 -1 33 5 -1 5 2 33 
33 2 2 5 32 -1 5 5 5 -1 5 9 5 -1 9 9 -1 -1 33 33 
-1 -1 2 2 5 32 5 5 5 -1 6 6 9 9 5 9 -1 33 -1 33 
-1 -1 5 2 32 5 -1 5 5 5 6 6 6 9 9 9 -1 33 -1 33 
-1 -1 5 5 4 4 5 2 2 5 5 6 5 9 9 5 9 9 33 -1 
-1 -1 5 5 4 4 -1 2 3 5 6 2 5 9 9 5 9 9 9 9 
9 -1 9 9 4 4 -1 4 4 3 -1 6 4 5 5 5 4 5 5 9 
-1 -1 -1 4 4 -1 4 4 3 33 6 -1 1 4 4 9 5 4 -1 -1 
32 32 40 -1 -1 4 4 -1 5 3 -1 -1 3 4 -1 4 33 5 5 32 
-1 40 -1 -1 4 4 -1 5 4 4 3 -1 3 -1 4 -1 5 5 5 4 
4 4 -1 4 -1 4 4 5 4 4 -1 3 -1 3 4 5 5 5 5 4 
4 5 -1 5 4 4 4 5 -1 34 -1 4 -1 -1 -1 4 5 -1 -1 4 
-1 5 5 4 4 6 4 1 4 5 -1 5 4 1 5 -1 -1 -1 -1 -1 
5 33 4 4 -1 1 1 -1 1 1 -1 -1 1 32 -1 9 9 -1 -1 -1 
33 33 33 4 5 5 -1 1 5 1 -1 1 32 32 32 -1 9 9 -1 -1 
33 33 -1 1 5 -1 5 5 1 1 1 -1 -1 1 1 32 9 9 33 2 
6 33 33 1 1 -1 1 1 5 1 -1 1 1 1 9 6 -1 9 33 33 
-1 -1 -1 4 1 1 1 4 5 1 -1 1 1 1 1 9 6 33 33 6 
33 33 33 -1 -1 4 4 -1 1 1 1 -1 1 1 1 -1 33 9 9 33 
-1 -1 33 -1 -1 33 1 4 1 1 1 1 1 1 1 -1 -1 -1 9 9 
1 33 9 33 -1 33 1 4 1 1 1 1 1 1 1 5 -1 -1 9 1 
9 9 9 33 -1 1 33 -1 1 1 1 1 1 1 1 3 1 1 -1 1 
-1 9 4 -1 33 -1 1 1 1 1 1 -1 -1 1 -1 3 1 9 1 4 
4 4 4 4 -1 1 1 1 1 1 1 -1 -1 1 3 5 -1 1 4 4 
4 9 9 1 -1 1 1 1 -1 4 1 -1 1 1 6 1 3 3 -1 -1 
5 4 -1 1 1 1 1 4 4 4 1 1 -1 1 6 6 -1 1 33 -1 
-1 -1 32 1 -1 4 4 4 4 4 -1 3 1 1 1 -1 6 6 33 5 
-1 32 32 5 5 4 4 -1 4 -1 3 -1 1 4 4 32 32 32 5 33 
6 1 6 6 -1 -1 2 2 2 1 -1 1 1 6 6 6 6 6 6 -1 
6 6 6 6 5 6 -1 2 2 1 1 -1 4 4 4 6 4 6 6 6 
34 6 34 6 6 5 -1 2 2 -1 1 -1 -1 4 4 -1 6 -1 6 6 
34 34 -1 6 6 -1 4 -1 -1 -1 4 6 6 6 6 4 4 -1 6 6 
-1 -1 -1 6 6 6 4 4 4 -1 4 6 6 -1 -1 4 6 6 -1 6 
6 6 1 6 -1 4 4 -1 4 4 32 32 -1 6 6 6 4 6 6 6 
6 1 1 6 6 -1 -1 4 -1 4 4 4 32 6 6 6 6 4 4 6 
34 34 5 -1 6 -1 4 4 4 4 33 32 6 -1 6 6 6 6 -1 -1 
34 34 34 4 -1 6 4 4 4 4 33 -1 -1 6 6 6 4 -1 -1 -1 
5 5 -1 -1 -1 4 9 -1 9 33 6 6 -1 6 6 4 4 4 4 5 
5 5 -1 -1 -1 4 4 9 9 6 6 6 6 6 6 -1 32 4 4 -1 
5 5 5 -1 9 4 6 4 -1 6 4 6 6 6 6 6 4 -1 -1 1 
3 5 5 -1 -1 -1 4 6 6 4 4 -1 4 6 6 6 4 6 6 1 
4 4 5 5 -1 -1 4 4 6 4 6 6 -1 4 4 6 4 1 1 1 
3 1 4 -1 5 -1 -1 -1 -1 6 6 -1 9 4 4 4 -1 -1 1 1 
1 -1 4 -1 4 -1 -1 6 6 6 6 6 -1 -1 6 1 1 -1 1 1 
-1 -1 4 -1 2 4 -1 4 6 6 6 6 -1 1 1 1 1 -1 1 1 
1 4 6 6 2 4 -1 -1 -1 6 6 -1 6 -1 -1 1 1 1 1 1 
1 1 1 6 -1 -1 2 2 2 -1 -1 -1 4 4 4 1 -1 6 6 1 
1 6 2 1 2 2 2 2 -1 -1 -1 -1 4 4 6 1 -1 6 -1 1 
4 6 -1 -1 4 4 4 6 1 1 1 1 1 1 1 1 6 6 6 -1 
-1 -1 -1 -1 4 6 -1 -1 -1 1 -1 1 1 -1 1 1 6 6 4 -1 
-1 -1 4 4 4 6 -1 -1 -1 1 1 1 -1 4 1 -1 6 5 -1 4 
-1 4 4 -1 -1 -1 -1 4 -1 -1 -1 1 4 1 -1 1 5 5 -1 5 
5 4 4 -1 -1 -1 4 4 4 -1 1 -1 4 -1 1 -1 4 -1 5 -1 
5 5 4 4 -1 4 4 -1 36 36 -1 -1 -1 -1 -1 4 4 4 4 4 
4 5 -1 -1 -1 4 4 -1 -1 -1 36 -1 -1 -1 -1 -1 4 -1 4 4 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 36 36 -1 -1 -1 -1 -1 4 -1 -1 6 6 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 4 4 6 4 -1 4 4 4 
4 4 -1 4 -1 9 -1 9 9 -1 -1 -1 -1 -1 4 4 4 -1 4 4 
4 4 4 4 4 -1 9 9 -1 9 9 9 4 4 4 -1 4 4 -1 -1 
-1 4 4 -1 -1 4 -1 -1 9 -1 -1 -1 4 4 -1 5 4 4 -1 4 
-1 4 6 -1 -1 -1 4 4 -1 9 9 4 -1 9 -1 -1 -1 4 4 -1 
-1 6 4 -1 -1 4 4 -1 9 4 4 -1 9 9 9 -1 -1 4 4 4 
-1 -1 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 6 -1 4 4 4 
-1 -1 -1 4 4 4 4 4 4 -1 -1 4 -1 -1 6 -1 -1 -1 -1 6 
-1 -1 -1 -1 4 4 -1 4 -1 1 1 6 4 6 6 -1 -1 6 -1 6 
4 -1 -1 -1 4 4 4 -1 1 6 1 4 6 1 1 -1 6 6 -1 -1 
