4 -1 2 -1 -1 -1 -1 -1 4 4 -1 4 4 4 2 -1 2 -1 4 4 
4 16 4 -1 -1 -1 -1 -1 4 4 -1 4 2 2 2 2 2 4 4 4 
4 4 16 -1 4 4 -1 4 4 4 4 4 -1 -1 2 2 4 4 -1 4 
4 -1 -1 16 16 4 4 4 -1 -1 -1 4 4 2 1 1 2 -1 -1 4 
4 -1 -1 -1 16 16 -1 -1 -1 2 6 4 6 6 -1 1 1 -1 -1 -1 
-1 4 -1 4 16 16 -1 -1 2 2 6 6 6 6 1 1 1 1 -1 -1 
4 4 -1 -1 16 16 16 16 8 -1 -1 -1 -1 -1 6 1 1 1 -1 -1 
4 -1 -1 4 2 16 16 8 -1 2 2 -1 -1 -1 -1 -1 1 -1 -1 4 
-1 4 4 4 -1 -1 1 8 -1 -1 -1 -1 -1 4 1 1 1 1 4 4 
2 4 4 -1 4 -1 -1 1 4 -1 -1 4 4 4 1 1 1 4 4 -1 
2 4 -1 -1 1 1 1 1 -1 4 -1 -1 -1 1 1 1 -1 1 -1 4 
2 4 4 -1 -1 1 4 -1 4 -1 -1 -1 1 -1 -1 -1 1 6 6 -1 
4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 2 2 6 -1 6 4 4 
-1 4 4 4 4 4 -1 -1 -1 2 -1 -1 2 2 -1 2 6 6 9 -1 
4 9 4 4 4 4 -1 -1 -1 -1 2 2 -1 5 2 4 -1 9 2 4 
4 9 -1 4 4 4 4 4 -1 -1 -1 4 4 2 4 4 4 9 -1 -1 
-1 4 4 2 4 4 -1 -1 -1 -1 4 4 4 4 9 4 4 1 9 -1 
2 4 2 4 4 2 2 -1 -1 -1 4 4 4 4 4 9 1 9 -1 -1 
2 2 2 2 2 2 -1 -1 -1 -1 4 4 4 4 4 9 9 -1 -1 -1 
4 4 4 32 4 4 4 4 4 4 32 32 4 5 1 -1 4 1 2 4 
-1 -1 4 4 -1 1 1 4 -1 -1 -1 1 5 5 5 1 1 1 -1 4 
4 -1 4 -1 1 4 1 4 -1 4 4 -1 1 5 5 1 1 1 1 4 
-1 4 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 5 5 5 1 1 -1 4 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 4 4 4 1 -1 1 1 -1 
-1 1 1 -1 4 4 4 4 4 4 1 -1 -1 4 4 4 1 1 -1 4 
-1 1 -1 4 -1 2 4 4 4 4 4 1 -1 4 4 4 -1 -1 2 -1 
-1 -1 -1 -1 4 2 2 4 -1 4 4 6 6 4 4 1 1 4 -1 -1 
4 4 -1 4 4 4 4 4 4 4 6 6 -1 -1 4 4 -1 -1 4 -1 
4 4 -1 -1 4 -1 -1 4 4 -1 -1 -1 6 -1 -1 -1 4 -1 -1 4 
4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 -1 4 
4 4 4 1 -1 4 4 -1 -1 4 4 4 -1 4 4 -1 -1 -1 4 -1 
4 4 1 1 -1 4 4 4 -1 4 4 -1 -1 -1 4 4 -1 4 4 4 
4 -1 -1 -1 4 4 4 4 5 4 -1 -1 -1 4 1 4 -1 4 4 -1 
2 4 -1 -1 -1 4 4 5 5 5 -1 -1 -1 4 1 4 2 -1 4 -1 
4 4 5 -1 4 4 5 5 5 5 5 4 -1 32 4 4 2 4 4 2 
-1 4 5 5 4 4 4 5 5 32 4 4 32 2 -1 2 2 2 4 4 
4 4 -1 2 4 -1 4 5 32 32 4 4 2 2 2 2 2 -1 4 4 
4 4 4 2 -1 2 5 4 32 4 4 4 32 -1 2 2 4 -1 4 4 
4 4 32 4 2 1 4 32 5 5 4 4 4 5 -1 2 4 4 4 4 
-1 -1 4 4 -1 4 -1 4 -1 7 7 4 4 4 4 4 4 4 4 4 
-1 -1 4 -1 4 4 4 -1 7 7 4 4 4 4 4 4 -1 4 4 4 
4 4 4 -1 -1 4 -1 4 4 4 -1 4 4 4 4 4 -1 4 -1 -1 
4 -1 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 
5 4 -1 -1 4 4 4 -1 4 4 4 4 -1 4 4 4 4 -1 5 -1 
5 5 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 2 4 -1 2 5 5 5 
5 -1 -1 -1 -1 4 4 -1 4 4 -1 4 4 4 2 2 -1 5 5 5 
5 5 4 -1 41 -1 4 4 -1 4 4 4 4 -1 2 2 2 3 5 5 
5 4 -1 41 41 4 -1 -1 -1 -1 7 7 -1 -1 -1 -1 3 3 3 5 
4 -1 41 41 -1 -1 -1 -1 7 7 -1 -1 4 6 -1 4 4 3 3 -1 
-1 -1 41 -1 4 4 4 -1 -1 -1 -1 7 7 3 -1 3 -1 3 3 -1 
-1 4 -1 4 4 4 4 -1 4 4 7 7 7 7 3 3 3 -1 -1 -1 
-1 -1 -1 -1 4 4 6 4 4 4 7 7 -1 3 -1 3 3 -1 -1 -1 
4 4 -1 -1 6 6 6 -1 7 7 4 -1 5 5 3 -1 2 -1 -1 -1 
4 4 -1 -1 7 6 -1 7 -1 4 4 4 2 5 -1 2 2 -1 4 -1 
4 -1 7 -1 7 6 7 7 7 7 4 4 6 2 2 2 4 4 4 -1 
-1 4 4 7 6 7 7 7 7 -1 4 -1 -1 2 -1 4 4 -1 4 4 
4 4 4 4 4 7 7 4 7 7 -1 4 -1 -1 -1 4 -1 -1 4 4 
4 4 4 -1 4 -1 4 7 4 4 4 -1 -1 4 4 4 4 -1 4 4 
4 4 4 -1 -1 -1 4 4 7 7 -1 -1 4 4 4 4 4 4 4 4 
-1 4 4 -1 4 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 7 4 7 -1 
4 4 4 4 4 2 4 4 4 -1 4 -1 4 4 -1 -1 -1 7 7 7 
4 -1 4 4 2 2 -1 4 -1 -1 -1 4 -1 4 -1 -1 7 -1 7 4 
4 4 4 -1 2 -1 4 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 4 4 4 
-1 4 -1 -1 4 4 -1 4 -1 4 -1 -1 4 7 -1 -1 -1 4 4 -1 
4 4 4 4 4 -1 4 4 4 -1 -1 -1 6 -1 4 4 -1 -1 4 4 
4 4 4 4 -1 -1 4 4 4 4 4 6 -1 6 -1 -1 4 -1 4 4 
4 4 4 4 4 4 -1 4 4 4 -1 4 6 -1 -1 4 4 -1 4 4 
4 4 4 4 4 4 4 -1 4 -1 4 -1 6 6 6 6 6 6 6 -1 
4 4 4 4 4 4 4 4 -1 -1 4 6 6 6 6 6 6 6 4 -1 
4 4 -1 4 4 4 4 -1 -1 4 6 6 4 6 6 6 6 6 6 4 
4 4 4 4 4 4 -1 -1 4 4 4 6 6 4 6 -1 6 6 -1 4 
4 4 4 4 4 -1 -1 4 4 4 4 4 -1 6 6 6 4 4 -1 -1 
4 -1 4 4 -1 7 4 -1 4 -1 4 4 4 4 6 4 4 4 6 4 
-1 4 4 -1 7 -1 -1 6 6 4 4 4 6 4 4 4 -1 4 4 4 
4 4 -1 4 7 7 6 -1 -1 4 4 4 6 4 4 4 4 4 4 4 
4 4 4 7 7 7 7 -1 4 4 4 6 4 6 4 -1 -1 -1 4 -1 
4 4 -1 -1 7 7 -1 7 4 4 4 4 6 6 -1 -1 4 4 4 4 
4 4 -1 -1 -1 7 7 4 7 4 4 4 4 -1 -1 -1 4 7 4 -1 
6 4 4 -1 4 4 4 4 6 6 6 -1 -1 -1 -1 4 4 -1 -1 6 
6 -1 -1 -1 4 -1 4 6 4 -1 7 7 7 7 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 6 6 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 6 
4 -1 4 4 4 4 2 4 4 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 
-1 4 4 -1 -1 4 2 2 4 6 -1 -1 4 4 -1 -1 4 4 4 4 
-1 4 4 4 -1 4 4 -1 6 6 6 -1 4 4 4 4 -1 7 -1 -1 
4 4 4 4 4 -1 4 -1 6 4 -1 -1 4 4 -1 -1 7 -1 4 -1 
-1 4 4 4 -1 7 -1 -1 6 4 -1 4 4 -1 -1 -1 7 2 4 4 
4 -1 -1 -1 -1 7 7 37 37 37 4 5 6 5 7 -1 7 7 4 -1 
4 -1 4 4 4 7 7 37 37 37 37 5 6 5 7 7 7 7 -1 4 
6 4 -1 4 7 7 -1 7 -1 37 -1 37 5 7 7 7 7 -1 -1 6 
6 4 6 6 4 -1 -1 2 37 5 5 7 5 -1 2 7 7 -1 6 4 
4 6 6 4 -1 -1 -1 4 37 4 4 7 2 2 4 -1 -1 -1 -1 6 
6 6 6 -1 4 4 4 -1 -1 37 5 5 5 4 5 6 -1 2 6 -1 
6 6 -1 6 -1 4 -1 4 -1 -1 -1 -1 -1 -1 6 2 2 6 6 6 
6 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 6 
6 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 6 -1 6 -1 
6 6 4 4 -1 4 4 -1 6 6 -1 -1 -1 -1 -1 -1 6 -1 6 6 
6 4 4 -1 4 4 4 4 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 
4 6 4 4 -1 4 4 4 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 6 -1 -1 40 40 40 40 40 -1 2 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 5 4 4 
-1 -1 -1 -1 6 6 6 40 -1 -1 -1 -1 -1 5 -1 -1 5 5 -1 -1 
-1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 5 5 5 -1 4 -1 4 -1 
-1 6 6 6 6 -1 -1 -1 -1 4 -1 4 4 4 5 -1 4 -1 4 -1 
-1 4 6 6 6 -1 -1 -1 4 -1 -1 4 4 33 -1 -1 4 -1 -1 -1 
6 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 -1 33 1 1 -1 6 -1 
6 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 33 -1 -1 -1 6 6 6 
4 4 -1 -1 4 4 -1 -1 6 6 6 -1 4 -1 33 -1 -1 6 6 6 
-1 4 4 -1 4 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 6 6 -1 
4 6 4 4 4 2 -1 -1 6 6 6 6 -1 -1 4 4 -1 -1 6 -1 
6 6 4 4 4 -1 6 -1 2 -1 6 1 1 -1 4 4 -1 -1 -1 2 
6 6 4 4 4 6 -1 2 -1 -1 -1 6 1 1 4 4 4 4 6 6 
6 6 -1 4 -1 6 40 2 -1 11 -1 1 1 4 1 4 4 4 4 6 
-1 -1 6 4 -1 40 2 40 40 11 1 2 -1 1 -1 -1 4 4 -1 -1 
6 6 4 40 40 32 32 40 40 -1 40 40 4 -1 -1 -1 4 -1 -1 -1 
-1 6 40 40 40 40 40 40 40 40 40 2 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 6 40 40 40 40 40 40 -1 -1 2 4 4 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 40 40 -1 40 40 40 -1 4 2 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 12 -1 -1 -1 -1 -1 3 5 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 12 -1 12 -1 -1 -1 5 -1 5 5 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 4 5 5 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 -1 -1 -1 5 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 6 6 -1 6 6 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 6 6 -1 6 6 6 6 6 6 6 6 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 6 6 6 -1 6 -1 
4 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 6 6 -1 6 6 -1 -1 -1 
-1 4 -1 -1 -1 6 -1 6 6 6 5 5 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 6 6 6 6 6 5 6 6 6 6 -1 -1 -1 -1 -1 
-1 4 4 1 1 6 6 -1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 6 6 6 6 6 -1 5 -1 -1 5 5 -1 -1 -1 -1 -1 -1 4 
-1 -1 6 6 6 6 -1 -1 5 5 5 -1 -1 5 -1 -1 -1 -1 -1 4 
4 6 6 6 6 6 6 5 5 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 
4 -1 6 6 6 6 6 -1 -1 5 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
7 7 6 6 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 
7 7 7 6 5 4 12 12 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 
7 7 7 4 4 4 4 12 12 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 
-1 7 -1 4 5 -1 4 -1 -1 12 -1 -1 -1 4 -1 5 5 5 5 -1 
4 4 8 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 -1 4 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 4 4 4 4 4 4 -1 
4 4 -1 -1 -1 -1 12 -1 6 6 6 6 -1 -1 4 4 4 -1 4 -1 
4 -1 4 33 -1 -1 12 -1 -1 6 6 -1 -1 -1 4 4 4 -1 4 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 5 4 4 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 5 5 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 5 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 5 5 -1 5 4 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 5 -1 4 4 5 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 12 4 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 12 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 -1 4 4 -1 4 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 33 33 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 33 33 33 33 33 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 33 33 33 33 33 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 33 33 -1 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 33 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 4 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 36 4 4 2 -1 4 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 4 4 36 4 2 -1 -1 4 4 -1 -1 4 4 4 
-1 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 
-1 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 4 -1 -1 4 4 4 -1 
-1 4 -1 4 4 4 -1 32 4 4 -1 4 -1 4 4 4 4 -1 4 4 
5 -1 1 -1 4 4 32 32 32 -1 -1 4 -1 -1 4 -1 4 4 4 4 
5 5 4 -1 4 4 32 32 32 -1 -1 -1 -1 4 4 -1 4 -1 4 5 
5 5 5 4 4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 -1 -1 5 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 5 
5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 5 5 
5 5 5 5 -1 -1 33 -1 -1 -1 4 4 4 4 4 4 4 -1 5 5 
-1 -1 5 -1 -1 -1 -1 33 -1 -1 4 4 4 4 -1 -1 4 4 4 5 
4 -1 -1 -1 -1 -1 -1 33 33 -1 -1 4 4 4 -1 -1 4 4 4 4 
4 4 -1 4 -1 -1 -1 -1 33 4 4 -1 4 4 4 -1 4 -1 4 -1 
4 -1 4 4 4 -1 4 -1 33 -1 4 -1 33 33 33 33 4 -1 -1 4 
-1 -1 -1 4 -1 4 33 33 -1 33 4 33 33 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 32 33 33 33 33 -1 4 33 33 33 -1 -1 4 4 -1 
-1 2 -1 4 4 32 33 33 33 33 -1 -1 -1 33 4 -1 4 4 -1 4 
2 2 2 4 -1 33 32 -1 33 33 4 4 -1 33 33 -1 4 4 4 4 
4 2 -1 -1 32 32 -1 -1 -1 33 -1 4 4 4 -1 4 4 4 4 4 
4 4 -1 -1 -1 32 4 -1 -1 4 -1 4 4 4 4 4 -1 32 32 32 
-1 -1 -1 -1 -1 4 32 -1 4 4 4 4 4 4 4 4 4 4 32 -1 
-1 32 32 32 5 -1 -1 4 -1 4 -1 -1 -1 4 -1 4 4 4 -1 4 
-1 -1 32 32 32 5 -1 -1 4 4 -1 4 4 4 -1 32 32 4 4 4 
-1 32 -1 32 5 -1 5 32 -1 -1 4 -1 4 4 -1 32 32 4 4 -1 
-1 -1 -1 32 -1 4 4 -1 -1 4 32 32 4 4 -1 4 32 -1 -1 -1 
-1 5 4 -1 -1 -1 -1 4 -1 32 32 32 4 4 4 4 -1 -1 -1 -1 
5 5 5 4 -1 -1 4 4 32 32 -1 -1 4 4 4 4 4 4 -1 -1 
5 5 -1 1 1 32 4 4 4 32 -1 4 4 -1 -1 4 4 4 -1 4 
4 4 32 1 32 32 -1 4 32 32 32 33 4 33 4 -1 4 4 4 4 
4 32 -1 -1 4 32 32 -1 32 -1 33 -1 33 -1 33 4 4 4 4 4 
32 4 -1 4 -1 32 -1 -1 32 -1 4 4 33 33 33 -1 -1 4 4 4 
4 4 4 -1 -1 -1 4 -1 4 32 4 32 33 33 33 33 -1 4 32 32 
4 4 4 4 -1 -1 -1 4 4 -1 -1 33 33 33 33 33 -1 -1 32 32 
4 4 -1 -1 4 4 4 4 4 -1 -1 -1 33 33 5 5 4 -1 4 32 
4 4 4 32 -1 -1 4 4 -1 4 -1 5 33 5 5 5 -1 4 4 -1 
4 4 1 4 -1 -1 -1 4 4 -1 -1 5 5 5 5 -1 -1 -1 -1 4 
4 1 -1 4 4 -1 4 -1 4 -1 5 5 5 5 -1 -1 -1 -1 2 2 
-1 1 -1 5 4 4 4 -1 -1 -1 5 -1 5 -1 4 -1 -1 4 2 2 
1 -1 -1 4 5 4 5 5 -1 -1 -1 -1 -1 4 4 4 -1 2 4 -1 
4 -1 32 32 36 4 5 -1 5 -1 4 -1 -1 -1 4 -1 2 4 4 4 
1 32 32 5 5 5 5 5 4 -1 4 4 4 -1 -1 4 4 4 4 -1 
-1 1 1 4 4 4 4 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 
2 2 -1 32 -1 4 32 32 4 4 4 4 4 4 -1 -1 32 -1 32 32 
2 -1 -1 32 32 4 -1 32 4 4 -1 4 4 4 -1 32 32 -1 32 32 
2 2 -1 32 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
2 2 2 32 -1 4 -1 4 4 4 4 4 4 -1 -1 32 -1 -1 1 2 
2 2 2 4 4 4 4 4 -1 4 -1 4 4 4 32 32 -1 -1 -1 -1 
-1 2 2 4 6 4 4 4 -1 -1 4 -1 4 -1 4 -1 33 -1 33 -1 
4 4 4 4 4 -1 -1 -1 32 -1 -1 4 -1 -1 4 4 33 33 -1 4 
4 4 4 4 -1 4 -1 32 32 4 4 4 4 4 -1 4 -1 1 33 33 
4 4 4 -1 4 4 32 -1 -1 -1 4 4 1 -1 -1 4 4 33 32 4 
-1 4 4 4 4 32 -1 1 -1 -1 -1 4 1 1 -1 -1 -1 4 33 32 
4 4 4 -1 4 4 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 -1 4 -1 4 4 -1 3 -1 1 1 -1 1 -1 -1 -1 -1 -1 
4 4 4 -1 4 4 4 4 4 1 3 3 -1 1 -1 4 -1 4 4 5 
5 4 5 -1 -1 4 4 4 1 -1 3 3 -1 -1 4 4 4 9 4 9 
5 5 5 -1 4 4 4 4 1 -1 3 -1 -1 4 -1 4 4 4 9 5 
5 5 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 5 -1 
4 4 4 4 4 4 4 4 4 4 -1 -1 4 -1 -1 4 4 4 -1 -1 
-1 1 4 4 4 -1 4 4 -1 4 -1 4 -1 -1 -1 4 4 -1 -1 -1 
-1 4 4 -1 -1 4 -1 -1 4 4 4 1 -1 -1 -1 4 4 4 4 4 
1 4 4 4 -1 4 4 -1 1 4 1 -1 -1 4 4 4 4 4 4 -1 
4 -1 4 4 -1 -1 1 1 4 1 -1 -1 -1 -1 4 4 4 4 4 4 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 -1 4 4 4 8 4 4 -1 
4 4 4 -1 -1 -1 -1 4 -1 1 -1 -1 4 4 4 6 -1 6 4 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 6 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 6 4 -1 -1 
-1 4 -1 -1 -1 4 4 -1 -1 -1 -1 9 -1 -1 6 6 4 4 4 4 
4 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 9 -1 -1 -1 4 4 -1 -1 
-1 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 9 -1 -1 -1 4 4 -1 4 4 4 4 4 
4 4 4 -1 -1 4 4 -1 4 4 -1 4 -1 4 4 4 4 6 4 -1 
-1 4 4 4 -1 4 -1 4 4 4 9 -1 4 -1 4 4 -1 6 6 -1 
4 -1 4 4 4 4 -1 4 4 4 9 9 4 4 -1 -1 -1 -1 6 -1 
1 1 1 1 4 4 -1 -1 4 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 4 1 4 4 4 4 -1 4 32 2 2 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 4 -1 4 4 -1 -1 4 2 4 -1 -1 4 -1 -1 4 
-1 -1 4 -1 -1 -1 4 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 4 
4 4 -1 4 4 -1 4 -1 -1 -1 32 -1 -1 -1 4 4 4 -1 4 4 
