4 6 -1 -1 4 4 1 -1 4 -1 5 5 5 -1 5 5 5 -1 4 4 
4 -1 -1 4 -1 4 4 -1 4 5 5 5 5 5 5 5 33 5 4 4 
4 5 -1 4 4 4 4 -1 -1 4 -1 5 5 5 5 33 33 5 5 4 
1 5 1 4 -1 4 -1 -1 4 4 4 5 5 3 5 5 5 -1 1 -1 
-1 1 -1 4 -1 -1 -1 -1 4 4 2 2 -1 5 4 -1 -1 -1 1 -1 
4 -1 -1 -1 4 4 -1 4 -1 5 -1 2 4 4 4 4 7 -1 -1 -1 
4 4 4 -1 4 4 4 -1 5 5 2 2 4 4 4 4 -1 7 7 -1 
4 -1 4 4 4 4 4 4 4 5 -1 2 2 4 -1 -1 -1 7 7 4 
4 4 4 4 4 4 4 -1 4 -1 4 4 2 -1 4 4 4 7 -1 4 
4 4 4 4 -1 -1 -1 4 5 -1 -1 4 2 -1 4 4 4 4 4 4 
4 -1 -1 -1 -1 5 -1 5 5 5 4 4 4 -1 4 -1 4 4 4 4 
4 4 -1 -1 -1 5 5 5 5 1 2 -1 -1 -1 -1 -1 4 4 4 4 
-1 4 4 -1 -1 -1 -1 5 1 4 5 5 -1 -1 -1 4 -1 4 4 -1 
4 4 2 2 5 16 -1 -1 4 5 5 5 7 -1 7 -1 -1 -1 -1 -1 
-1 -1 2 2 5 5 2 -1 5 -1 5 3 4 7 -1 4 -1 -1 -1 4 
4 -1 2 2 4 5 5 5 5 5 5 3 3 4 4 4 4 -1 4 4 
-1 -1 2 2 -1 -1 5 5 5 5 -1 3 4 4 4 4 -1 -1 -1 4 
2 2 -1 2 -1 -1 5 5 5 5 4 5 4 5 4 4 -1 -1 -1 2 
4 4 -1 3 5 5 -1 7 4 4 5 5 5 5 6 4 -1 -1 5 5 
4 -1 3 4 1 -1 5 4 -1 -1 5 -1 7 7 4 6 6 -1 -1 4 
5 4 5 5 -1 5 5 5 4 -1 5 5 -1 2 4 4 4 4 -1 4 
4 5 5 4 5 5 5 -1 5 5 5 5 5 -1 4 4 4 4 -1 5 
4 5 5 5 4 5 5 7 5 5 5 5 5 -1 4 -1 -1 -1 5 4 
4 5 5 5 5 5 -1 -1 4 5 -1 1 -1 -1 -1 -1 -1 5 5 4 
-1 4 2 2 5 -1 -1 4 -1 -1 1 1 1 -1 3 -1 3 7 5 5 
3 5 5 2 4 -1 4 -1 4 4 4 -1 4 1 -1 3 2 2 -1 -1 
2 -1 -1 5 5 4 -1 5 5 7 -1 4 4 1 1 -1 3 2 2 4 
3 3 5 5 5 -1 7 4 7 -1 -1 -1 4 5 1 5 5 5 -1 4 
41 41 41 33 5 5 4 7 -1 -1 -1 -1 5 5 5 5 5 -1 5 5 
-1 7 7 7 -1 5 7 -1 7 -1 4 7 5 5 5 7 7 3 -1 6 
6 7 7 7 7 5 5 -1 -1 7 -1 7 7 7 -1 7 -1 4 3 6 
7 7 7 7 -1 5 -1 7 7 7 7 7 7 7 7 7 7 4 4 -1 
2 7 7 -1 4 -1 4 7 33 7 7 7 7 7 7 7 4 4 -1 2 
2 2 -1 -1 -1 -1 4 33 4 4 -1 -1 7 7 7 7 7 -1 -1 -1 
4 2 2 -1 4 -1 4 4 7 4 4 4 -1 7 -1 4 4 -1 -1 4 
4 4 4 -1 33 33 4 4 7 4 4 -1 -1 5 -1 4 4 4 4 1 
1 1 -1 5 4 4 -1 4 7 -1 -1 4 5 4 4 4 4 4 -1 4 
4 -1 5 5 5 4 7 -1 -1 7 -1 -1 5 5 -1 6 4 -1 5 4 
-1 -1 7 -1 7 7 7 40 6 -1 6 4 -1 -1 -1 -1 -1 7 -1 4 
-1 -1 7 4 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 4 
-1 4 4 4 4 7 7 7 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 7 
4 -1 40 -1 4 -1 7 -1 -1 -1 -1 6 4 -1 6 6 -1 -1 5 -1 
4 40 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 6 -1 6 -1 1 5 5 
4 -1 4 5 4 4 4 -1 -1 -1 -1 4 6 6 1 7 7 7 1 -1 
-1 -1 5 -1 4 4 4 4 5 4 -1 4 -1 -1 7 -1 -1 1 1 -1 
-1 -1 -1 -1 4 -1 4 4 5 5 4 -1 -1 -1 -1 -1 7 4 1 -1 
-1 -1 -1 4 -1 4 -1 4 4 5 5 4 -1 6 6 -1 5 1 4 4 
-1 -1 -1 -1 4 -1 -1 4 4 4 -1 6 6 6 6 6 6 6 4 4 
-1 -1 -1 -1 4 -1 4 4 4 -1 6 6 6 6 6 -1 6 5 4 4 
6 4 4 4 4 4 -1 -1 -1 -1 6 -1 6 6 -1 6 -1 -1 -1 -1 
4 6 6 4 -1 -1 4 -1 -1 6 -1 6 6 6 6 6 6 -1 4 4 
-1 -1 4 4 -1 -1 -1 -1 -1 6 6 4 -1 6 6 6 6 -1 -1 -1 
-1 4 6 -1 -1 6 -1 4 6 -1 -1 4 6 4 6 6 -1 -1 4 4 
4 4 4 -1 6 6 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 4 4 4 
-1 -1 4 -1 -1 6 -1 -1 -1 4 4 -1 4 -1 4 4 -1 4 -1 6 
-1 2 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 6 -1 
4 4 2 4 7 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 -1 -1 4 
4 4 7 7 7 7 7 -1 -1 6 6 4 4 4 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 4 6 6 4 7 -1 -1 7 -1 -1 7 7 6 6 6 6 
4 4 -1 4 4 6 4 4 4 7 7 -1 -1 7 -1 6 6 6 6 4 
4 4 -1 -1 6 -1 4 40 40 -1 7 4 -1 -1 6 6 6 6 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 4 4 6 4 6 -1 4 -1 
-1 6 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 6 4 6 4 4 
4 4 4 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 6 6 4 
-1 -1 -1 -1 -1 40 5 -1 -1 -1 -1 -1 4 4 4 -1 6 4 4 -1 
-1 -1 -1 -1 5 5 40 40 -1 -1 5 4 4 4 4 4 -1 4 4 4 
4 -1 -1 4 37 37 40 40 37 -1 -1 5 4 4 4 -1 -1 4 4 4 
-1 4 4 -1 37 37 37 -1 37 5 5 5 5 -1 -1 4 4 4 -1 7 
11 11 -1 37 -1 37 -1 4 5 5 5 5 -1 -1 -1 4 4 4 7 -1 
-1 -1 -1 40 -1 -1 37 4 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 7 
-1 40 40 40 40 -1 -1 37 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 40 37 -1 4 -1 -1 -1 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 40 40 40 -1 5 -1 -1 -1 -1 4 -1 -1 4 4 -1 
4 4 -1 4 -1 -1 40 40 5 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 7 7 7 -1 4 
-1 4 -1 -1 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 6 6 6 6 4 4 4 -1 -1 -1 -1 -1 -1 6 6 -1 6 
-1 -1 6 6 6 6 40 4 4 4 4 -1 -1 -1 -1 7 6 6 6 4 
6 6 -1 40 -1 40 6 6 6 40 40 40 40 40 40 4 6 4 4 6 
6 6 40 40 40 40 40 6 2 40 40 40 40 40 40 4 4 4 -1 6 
5 -1 40 40 40 -1 40 6 6 -1 40 40 40 40 4 4 4 4 -1 6 
5 6 40 40 -1 40 -1 40 4 40 40 5 40 4 4 4 4 33 4 5 
-1 40 -1 -1 40 -1 4 4 4 40 40 40 33 33 4 33 33 33 5 -1 
-1 -1 -1 -1 -1 -1 -1 6 4 6 33 33 33 33 33 33 33 33 33 5 
-1 6 -1 -1 -1 -1 4 6 6 4 6 33 33 33 33 -1 -1 33 33 33 
-1 -1 -1 -1 4 4 4 4 4 6 33 33 -1 33 33 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 6 6 4 6 -1 4 -1 33 33 33 -1 -1 4 
4 -1 -1 -1 4 4 4 -1 6 6 6 4 4 33 -1 -1 -1 -1 4 -1 
4 4 -1 4 40 37 40 40 6 1 4 6 33 33 -1 -1 -1 -1 -1 4 
4 1 1 40 37 37 40 40 40 6 4 33 33 -1 33 -1 4 -1 40 40 
37 -1 37 -1 40 40 40 40 -1 4 -1 40 -1 -1 4 4 -1 -1 40 -1 
40 40 37 37 40 -1 40 40 -1 -1 -1 4 40 4 4 4 40 -1 -1 -1 
-1 40 37 40 40 1 -1 40 40 40 40 40 40 40 4 -1 -1 40 40 40 
40 37 37 37 1 -1 1 40 40 40 40 40 -1 40 2 -1 2 -1 40 -1 
-1 40 40 -1 1 1 -1 2 40 40 -1 40 40 -1 -1 2 6 -1 -1 40 
-1 -1 -1 -1 6 6 40 40 2 -1 40 -1 40 40 6 6 -1 4 -1 -1 
40 40 6 6 6 40 6 2 2 2 -1 4 40 40 6 -1 6 6 4 -1 
6 6 6 6 6 40 6 6 2 40 4 6 3 40 4 4 6 4 4 -1 
-1 -1 -1 -1 5 1 -1 12 4 -1 12 3 3 3 -1 3 -1 -1 -1 -1 
6 -1 -1 -1 -1 1 -1 40 12 40 3 12 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 6 6 12 40 12 -1 -1 -1 6 -1 -1 6 -1 -1 -1 
-1 6 6 -1 -1 6 12 6 -1 6 -1 6 6 6 6 6 -1 6 -1 -1 
-1 -1 -1 -1 -1 40 -1 40 6 -1 6 6 6 6 6 -1 -1 -1 -1 -1 
-1 1 1 -1 6 40 40 40 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 1 
1 1 6 6 1 40 -1 -1 5 5 -1 33 6 6 -1 40 -1 -1 -1 -1 
1 6 1 1 -1 1 1 -1 5 -1 5 33 6 6 6 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 1 -1 -1 -1 5 6 6 -1 -1 -1 -1 -1 -1 
-1 1 5 1 1 1 5 5 5 2 2 5 6 6 6 -1 -1 -1 -1 -1 
-1 -1 1 5 6 -1 -1 5 5 5 -1 5 5 5 6 5 -1 -1 -1 -1 
-1 -1 6 1 6 6 -1 5 5 -1 5 5 5 5 5 5 4 -1 -1 -1 
33 -1 -1 -1 6 -1 -1 6 7 7 5 5 1 5 5 5 4 5 -1 -1 
33 -1 -1 6 -1 -1 6 6 -1 5 -1 5 1 5 5 -1 5 5 5 33 
4 4 -1 -1 5 -1 -1 6 5 5 1 1 5 5 -1 5 40 5 5 33 
4 4 -1 -1 5 5 5 5 5 5 5 5 3 5 5 -1 -1 5 5 5 
-1 5 -1 -1 6 5 -1 5 -1 5 -1 3 3 5 3 3 5 -1 5 -1 
-1 -1 1 5 6 5 5 5 5 5 3 3 5 3 3 3 3 5 5 5 
5 -1 -1 1 5 5 5 5 5 5 3 3 -1 3 3 5 3 5 -1 5 
-1 -1 1 1 5 1 -1 -1 5 -1 -1 3 3 -1 -1 3 5 -1 5 5 
4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 -1 -1 -1 4 
4 4 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 4 4 4 4 -1 4 4 
4 4 -1 4 4 4 4 4 4 4 4 -1 -1 4 4 4 2 -1 -1 4 
4 4 -1 4 4 4 4 4 4 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 4 4 -1 4 -1 4 -1 4 4 4 4 -1 4 4 -1 4 -1 5 
-1 4 4 -1 4 4 4 4 -1 -1 4 4 5 -1 4 -1 4 4 4 5 
5 4 -1 -1 -1 4 4 4 4 4 4 4 5 4 4 4 5 4 4 5 
4 5 5 5 4 4 4 4 -1 33 4 33 5 5 4 -1 5 4 4 5 
5 -1 5 -1 5 4 4 -1 -1 4 33 -1 5 -1 -1 4 5 5 5 5 
5 5 -1 -1 -1 -1 33 6 4 5 4 -1 5 4 4 5 4 5 5 5 
5 5 -1 -1 -1 -1 33 33 -1 5 -1 5 5 5 5 -1 4 -1 5 -1 
5 -1 -1 -1 6 33 33 6 6 6 5 -1 5 -1 -1 4 -1 -1 -1 5 
33 -1 -1 -1 -1 6 6 -1 -1 6 6 5 -1 5 5 -1 5 -1 5 5 
-1 -1 6 -1 -1 -1 -1 6 6 6 6 5 5 5 -1 6 33 5 -1 5 
6 6 6 -1 -1 -1 -1 6 6 5 5 5 5 5 5 6 5 33 33 -1 
6 4 -1 -1 -1 -1 6 6 -1 -1 -1 5 5 5 5 6 5 33 5 6 
-1 -1 -1 8 -1 -1 6 6 -1 -1 -1 -1 5 5 -1 5 5 5 -1 -1 
-1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 4 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 -1 -1 4 
4 4 4 -1 4 -1 -1 4 4 -1 4 4 4 4 4 4 -1 4 4 4 
4 4 4 4 -1 -1 -1 4 4 -1 -1 4 4 -1 4 4 4 -1 -1 4 
4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 33 4 
4 4 4 4 -1 -1 4 -1 -1 -1 4 -1 -1 4 4 4 4 4 33 4 
33 4 4 4 4 4 -1 4 4 4 -1 4 4 4 -1 4 4 33 4 -1 
33 4 -1 -1 4 4 -1 -1 4 4 -1 4 -1 4 -1 4 4 -1 -1 -1 
4 -1 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 4 4 -1 4 4 -1 33 
4 4 6 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 33 -1 
4 4 6 -1 4 4 4 4 4 4 4 33 -1 -1 -1 -1 6 4 -1 33 
-1 -1 4 -1 -1 4 4 -1 -1 4 33 4 4 -1 4 6 6 -1 4 4 
4 -1 -1 -1 -1 4 4 -1 4 33 33 4 -1 -1 6 4 32 6 5 -1 
-1 -1 -1 4 2 2 2 4 -1 4 4 -1 6 6 6 4 -1 -1 6 -1 
4 4 2 2 4 -1 -1 -1 -1 4 4 -1 -1 6 6 6 4 1 6 -1 
4 2 2 -1 4 -1 4 -1 -1 4 4 4 -1 -1 6 -1 6 6 -1 4 
-1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 1 -1 4 
-1 -1 -1 5 5 4 4 4 4 4 4 4 4 4 33 -1 -1 -1 -1 4 
4 -1 5 5 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 
-1 -1 5 5 -1 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 
4 -1 5 -1 4 4 4 4 4 -1 4 -1 -1 -1 4 -1 4 4 4 4 
-1 32 32 -1 4 -1 32 4 4 -1 4 4 4 -1 4 -1 -1 4 5 -1 
5 32 4 4 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 4 5 -1 5 -1 
-1 -1 -1 4 4 32 32 32 32 -1 6 -1 -1 -1 -1 4 4 5 5 5 
-1 -1 -1 4 4 -1 32 32 32 4 4 4 -1 4 4 -1 4 5 4 5 
-1 -1 4 -1 4 -1 -1 32 32 4 4 4 4 4 -1 -1 4 5 5 5 
5 4 -1 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 5 -1 
4 -1 -1 1 4 4 -1 -1 4 4 4 -1 4 4 -1 4 4 -1 -1 5 
5 5 -1 3 3 -1 -1 4 -1 4 4 -1 4 4 5 4 5 5 5 5 
5 5 4 4 4 3 -1 -1 -1 4 4 4 4 -1 4 5 5 4 5 5 
5 5 3 3 5 -1 -1 -1 -1 4 4 4 4 4 4 4 5 5 4 5 
5 -1 5 5 5 3 -1 -1 -1 4 4 4 4 -1 4 4 5 5 5 5 
5 5 5 -1 -1 5 3 -1 -1 -1 -1 4 -1 -1 -1 -1 5 5 5 1 
1 5 -1 33 5 -1 -1 -1 33 1 33 33 33 -1 -1 4 5 5 33 5 
5 5 5 33 33 33 -1 -1 -1 1 33 33 33 4 4 33 5 4 4 -1 
2 2 5 -1 -1 33 33 -1 -1 33 33 33 33 -1 4 33 33 33 4 4 
2 2 2 32 32 33 -1 32 -1 33 33 33 33 -1 -1 33 33 33 4 2 
2 -1 2 2 4 4 32 32 4 4 -1 4 33 33 33 4 33 4 4 -1 
2 2 32 -1 2 4 4 4 4 4 33 4 33 33 4 -1 4 4 4 2 
2 32 -1 4 32 4 4 -1 4 33 4 4 -1 4 -1 4 -1 4 2 2 
32 32 32 4 -1 4 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 
4 32 32 32 5 4 4 -1 4 4 4 1 1 4 -1 4 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 4 4 4 32 32 32 4 -1 4 -1 4 -1 -1 4 
-1 5 4 -1 4 4 4 5 -1 32 32 4 -1 4 4 4 -1 -1 -1 5 
5 4 4 5 4 4 -1 5 5 -1 32 4 4 4 4 4 4 -1 -1 5 
5 5 5 -1 4 4 -1 5 5 32 32 32 4 4 -1 -1 4 4 -1 5 
5 5 5 -1 4 -1 -1 5 32 32 32 32 4 -1 -1 -1 4 -1 -1 5 
5 1 4 4 4 -1 32 4 4 32 32 32 -1 4 -1 -1 4 5 -1 -1 
4 4 -1 -1 4 32 -1 4 -1 4 -1 4 -1 -1 -1 5 33 -1 5 5 
5 4 4 -1 4 -1 4 -1 1 4 4 -1 -1 4 5 -1 -1 3 3 5 
4 4 4 -1 4 4 -1 -1 1 32 -1 -1 3 4 -1 5 5 3 -1 5 
-1 4 -1 -1 4 -1 4 -1 32 32 5 5 3 4 4 5 5 5 -1 4 
2 2 -1 4 4 4 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 5 2 4 
4 4 4 4 -1 -1 -1 -1 5 -1 5 5 5 -1 -1 -1 4 -1 2 2 
2 4 -1 -1 -1 -1 5 5 33 5 -1 5 5 5 -1 -1 5 5 33 -1 
4 -1 5 4 1 -1 5 5 5 5 5 5 1 5 -1 5 9 5 33 1 
9 -1 5 5 4 5 5 5 5 5 5 5 -1 5 5 9 2 2 5 4 
9 5 5 5 5 5 5 5 5 5 -1 5 5 -1 32 2 2 -1 9 9 
9 32 32 -1 -1 5 5 -1 1 5 -1 5 5 32 32 2 2 -1 -1 9 
9 32 32 32 5 5 5 1 1 -1 1 1 5 5 32 32 -1 -1 -1 1 
-1 32 32 32 5 5 -1 4 4 4 1 5 5 5 -1 4 4 4 4 4 
1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 3 -1 32 32 4 4 32 -1 
-1 32 32 32 32 32 -1 4 32 32 -1 32 3 32 32 32 4 -1 32 -1 
32 32 32 32 32 32 -1 32 32 32 -1 4 32 -1 32 32 32 -1 -1 6 
32 -1 4 -1 32 32 32 32 4 32 -1 32 4 4 -1 -1 32 32 6 6 
32 -1 4 4 4 32 4 4 4 32 32 4 4 4 4 4 32 -1 -1 32 
4 4 4 32 -1 32 -1 4 -1 32 1 4 4 4 4 4 32 32 -1 32 
4 4 32 4 32 -1 4 -1 4 4 32 1 -1 -1 4 9 32 32 32 4 
4 4 4 4 -1 -1 -1 1 1 1 -1 1 1 32 9 9 9 4 -1 4 
33 33 33 4 4 -1 1 1 -1 1 -1 1 32 9 32 32 9 9 -1 33 
33 4 4 4 4 1 1 1 -1 -1 1 1 2 1 32 1 9 33 33 -1 
4 -1 4 4 4 -1 -1 -1 -1 1 -1 1 32 32 1 1 1 9 9 33 
-1 4 -1 33 33 33 33 -1 1 -1 1 1 1 33 1 1 33 33 33 33 
-1 -1 -1 33 -1 -1 4 1 1 1 1 1 1 9 1 1 33 33 33 33 
-1 -1 -1 1 33 -1 33 33 1 1 1 1 1 9 1 1 1 1 -1 33 
-1 -1 -1 -1 1 4 1 33 5 1 1 1 1 1 9 9 -1 1 9 33 
33 -1 -1 1 1 1 4 4 5 -1 1 1 1 -1 9 9 33 33 33 33 
32 4 -1 -1 4 4 4 4 4 4 4 1 -1 1 -1 33 -1 -1 9 9 
9 -1 -1 -1 -1 1 4 4 -1 4 1 1 1 4 -1 -1 -1 -1 1 9 
5 -1 -1 -1 -1 -1 -1 4 -1 4 1 1 3 1 1 -1 -1 -1 -1 -1 
5 1 -1 4 4 -1 4 4 4 -1 -1 -1 3 3 32 32 -1 -1 -1 5 
1 1 -1 -1 2 -1 2 4 4 4 -1 1 4 6 -1 -1 -1 -1 -1 1 
1 4 -1 1 -1 2 -1 2 4 -1 1 -1 -1 4 -1 -1 -1 9 -1 4 
6 6 6 6 6 -1 -1 2 -1 1 -1 1 4 4 -1 -1 -1 6 4 6 
6 6 6 6 -1 1 2 -1 2 4 4 4 4 4 4 4 4 6 6 6 
6 6 6 6 -1 4 4 2 4 4 4 -1 4 4 4 4 -1 4 6 6 
6 6 6 4 6 4 -1 -1 4 4 4 -1 4 4 4 4 -1 4 4 -1 
-1 6 4 6 6 6 6 4 -1 4 -1 -1 4 4 4 6 6 -1 -1 -1 
-1 6 4 -1 -1 4 -1 4 4 4 6 6 -1 6 6 -1 -1 4 -1 4 
4 -1 -1 4 4 -1 4 4 4 6 6 6 6 -1 6 6 4 4 4 4 
4 -1 -1 -1 4 4 -1 4 -1 -1 6 6 6 6 6 4 4 -1 4 4 
4 4 5 -1 -1 -1 4 -1 -1 -1 6 6 6 1 6 4 4 4 4 5 
5 5 -1 -1 -1 -1 -1 -1 -1 4 -1 6 1 4 1 4 4 4 4 4 
5 4 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 4 1 4 4 4 -1 4 
5 5 4 4 -1 4 4 -1 -1 -1 6 4 2 2 2 4 4 -1 4 4 
4 1 1 -1 -1 -1 4 32 4 4 -1 4 -1 2 2 -1 1 1 4 1 
1 4 1 4 -1 4 -1 4 -1 4 4 4 -1 2 -1 1 1 -1 4 1 
1 4 4 4 4 -1 4 4 4 4 -1 4 4 4 -1 4 4 -1 -1 -1 
4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 32 4 4 
-1 -1 4 4 -1 4 4 4 -1 4 -1 4 -1 4 -1 4 4 -1 1 -1 
1 1 4 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 6 6 6 -1 1 1 
4 4 -1 -1 -1 8 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 
4 4 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 4 -1 4 4 4 
32 4 -1 4 -1 4 -1 4 4 4 4 4 4 4 4 4 4 -1 4 32 
4 4 -1 -1 4 4 -1 4 -1 4 -1 4 -1 6 4 4 -1 4 -1 32 
4 4 4 -1 2 -1 -1 -1 4 4 4 4 -1 6 6 -1 -1 -1 -1 4 
-1 4 4 2 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 4 
4 4 4 4 4 -1 4 -1 -1 36 4 4 -1 4 -1 -1 -1 4 -1 -1 
-1 4 4 4 4 4 4 -1 36 4 -1 4 4 -1 -1 -1 4 4 4 -1 
4 -1 4 4 -1 4 36 36 -1 4 -1 -1 4 -1 -1 -1 4 4 4 4 
-1 4 -1 4 4 4 4 4 4 4 -1 4 -1 -1 4 4 4 6 4 -1 
4 -1 4 4 4 4 4 4 4 4 4 9 -1 -1 -1 -1 6 4 -1 -1 
