4 -1 6 2 4 2 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 4 4 -1 
4 4 4 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 4 4 
4 4 4 4 4 7 2 4 -1 3 3 -1 4 4 2 2 -1 6 -1 4 
4 -1 4 4 4 4 6 4 3 3 4 -1 -1 -1 2 -1 -1 6 4 4 
-1 -1 4 4 4 4 4 -1 3 3 -1 -1 -1 2 2 -1 -1 6 4 -1 
-1 -1 4 4 4 4 4 3 -1 3 -1 -1 -1 -1 2 -1 -1 -1 6 -1 
4 4 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 4 
4 4 -1 -1 -1 -1 7 -1 4 4 2 2 2 -1 2 3 3 -1 -1 4 
4 4 4 -1 4 -1 7 4 4 2 4 2 2 2 2 2 3 3 4 4 
-1 4 4 4 4 4 4 -1 4 2 2 2 4 -1 3 -1 3 4 3 4 
4 4 4 4 4 4 2 4 4 2 2 5 5 4 3 3 3 3 4 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
6 7 7 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 7 
6 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 -1 4 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 7 7 7 -1 -1 -1 -1 4 -1 33 -1 33 -1 
-1 -1 -1 6 6 -1 -1 7 7 4 4 -1 -1 4 4 4 33 33 -1 33 
-1 -1 -1 6 -1 -1 -1 -1 7 7 -1 -1 -1 4 7 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 4 7 7 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 7 -1 7 7 -1 -1 -1 7 -1 -1 -1 7 4 
6 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 10 -1 -1 7 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 7 7 -1 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 7 -1 -1 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 5 5 7 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 7 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 6 -1 7 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 6 6 7 -1 -1 -1 -1 11 7 -1 -1 12 -1 12 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 7 7 -1 6 6 12 -1 -1 -1 -1 
-1 -1 3 -1 6 -1 -1 -1 -1 -1 -1 7 6 12 6 7 -1 -1 -1 -1 
-1 -1 -1 6 6 6 -1 -1 -1 -1 -1 7 -1 6 6 4 7 7 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 7 -1 -1 6 -1 7 4 -1 -1 
-1 -1 -1 -1 6 -1 6 -1 6 -1 -1 -1 -1 6 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 6 6 6 -1 6 6 -1 -1 6 -1 -1 -1 -1 -1 4 -1 
-1 -1 7 -1 -1 -1 -1 6 6 -1 4 4 -1 -1 -1 -1 -1 7 -1 -1 
-1 -1 7 7 -1 -1 6 6 6 6 4 4 4 4 -1 -1 -1 -1 7 -1 
7 7 7 -1 -1 6 6 6 4 4 6 4 4 4 -1 -1 -1 -1 -1 -1 
-1 6 6 6 6 6 6 6 6 4 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 6 -1 6 6 7 6 7 7 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 -1 -1 -1 -1 7 -1 7 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 
-1 -1 -1 6 -1 6 7 6 -1 6 6 6 -1 -1 -1 7 -1 -1 -1 -1 
-1 -1 -1 6 6 6 -1 -1 6 -1 6 6 -1 -1 7 7 7 -1 -1 -1 
-1 -1 6 6 6 6 -1 -1 -1 6 6 -1 -1 7 7 7 7 7 -1 -1 
-1 6 7 6 7 6 6 41 -1 -1 6 41 -1 7 7 7 7 -1 -1 -1 
-1 -1 7 -1 7 6 6 41 41 -1 41 -1 -1 7 7 7 -1 -1 -1 -1 
-1 7 7 7 -1 -1 -1 41 41 5 5 5 -1 -1 -1 -1 33 -1 -1 -1 
-1 7 7 -1 -1 -1 -1 -1 -1 41 5 5 -1 -1 -1 33 -1 -1 -1 -1 
-1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 6 -1 6 -1 6 6 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 
7 -1 6 6 6 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 7 -1 -1 -1 
7 7 6 -1 6 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 7 4 -1 
6 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 6 6 6 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 6 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 7 5 5 7 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 7 7 7 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 3 3 3 3 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 -1 -1 3 6 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 6 6 6 -1 -1 6 -1 -1 -1 6 6 6 -1 -1 6 -1 -1 
-1 -1 4 6 6 4 -1 -1 6 -1 -1 -1 -1 6 6 6 6 6 -1 -1 
5 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 6 -1 -1 
6 6 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 5 5 5 
5 6 6 -1 6 6 4 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 5 
5 5 -1 4 6 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 5 
5 5 -1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 -1 -1 -1 5 5 
5 -1 -1 -1 5 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 5 
-1 -1 -1 5 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 5 
-1 -1 -1 -1 5 -1 6 -1 7 5 5 7 -1 -1 -1 4 4 -1 5 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 5 5 5 5 5 
5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 5 5 -1 5 
5 5 5 5 5 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 5 5 5 5 
5 1 4 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 5 
-1 4 1 1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 4 4 4 
4 4 1 5 5 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 
4 4 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 
4 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 5 4 5 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 5 5 4 
4 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 -1 -1 
-1 2 2 2 2 2 7 7 -1 -1 -1 -1 3 3 -1 -1 -1 2 -1 4 
2 2 2 -1 4 -1 -1 7 -1 -1 -1 -1 3 3 3 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 4 -1 -1 7 -1 -1 3 3 -1 -1 3 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
1 1 1 4 4 4 4 4 4 1 4 4 4 4 4 4 4 -1 1 -1 
1 1 -1 4 4 4 4 4 1 4 -1 4 4 -1 4 4 4 -1 4 1 
1 1 1 -1 4 4 4 -1 4 4 -1 -1 4 4 -1 4 -1 -1 4 4 
1 1 1 -1 4 4 -1 -1 4 -1 4 4 -1 5 -1 -1 4 4 4 1 
1 1 1 4 5 -1 -1 -1 -1 -1 -1 -1 -1 5 4 4 4 4 4 4 
5 5 5 4 5 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 5 4 4 4 
-1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 5 -1 5 4 4 
5 5 5 5 -1 -1 -1 -1 -1 -1 3 -1 -1 4 5 4 4 4 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 5 32 4 4 4 -1 4 5 4 -1 
5 5 -1 -1 -1 2 -1 -1 -1 32 4 4 4 4 -1 5 5 5 5 5 
2 -1 -1 2 -1 2 2 -1 -1 32 4 4 4 4 -1 -1 4 5 5 5 
2 2 2 2 2 8 2 2 -1 32 4 4 5 -1 -1 -1 -1 -1 5 5 
5 -1 2 2 2 8 8 2 2 2 -1 4 5 5 -1 4 4 5 4 5 
4 4 -1 2 2 -1 -1 -1 -1 2 5 5 5 5 5 4 5 4 4 4 
4 4 2 -1 2 2 -1 5 5 5 5 5 5 -1 4 5 -1 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 
4 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 
-1 -1 4 4 4 4 4 4 2 4 4 4 4 4 4 -1 4 -1 4 -1 
-1 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 -1 -1 -1 -1 
1 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 4 1 3 3 2 
4 4 4 4 -1 4 4 4 4 4 -1 4 4 4 -1 4 -1 1 2 4 
32 -1 4 4 -1 4 4 4 2 4 2 4 4 4 -1 -1 1 -1 4 -1 
-1 32 4 -1 4 4 3 4 3 2 4 4 3 2 4 -1 4 4 4 -1 
32 32 32 4 -1 2 2 3 -1 4 -1 2 2 4 4 4 3 3 3 -1 
32 -1 32 32 32 2 -1 2 2 -1 2 2 2 4 4 4 4 3 3 -1 
-1 32 32 4 2 -1 -1 -1 2 4 2 2 2 1 4 4 3 3 4 4 
4 32 32 4 4 2 -1 2 2 4 4 2 2 1 -1 4 4 4 4 4 
4 32 -1 32 4 4 4 4 4 4 -1 1 2 -1 4 -1 4 4 -1 -1 
1 -1 -1 4 32 -1 4 4 4 4 1 -1 1 -1 4 4 4 1 1 1 
1 -1 1 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 4 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 5 1 1 1 -1 -1 -1 
5 -1 5 -1 5 -1 5 4 4 4 -1 -1 5 5 1 -1 -1 -1 -1 5 
5 5 5 5 5 5 -1 5 4 4 4 -1 5 5 -1 -1 -1 4 4 5 
-1 5 5 -1 -1 5 -1 4 4 4 1 4 5 5 5 -1 4 4 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 4 4 4 -1 1 5 1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 4 -1 4 4 4 1 1 -1 -1 -1 -1 -1 
2 4 -1 4 4 3 -1 -1 4 4 -1 4 4 -1 4 1 1 -1 4 2 
2 -1 4 -1 4 -1 3 4 4 -1 4 4 4 4 4 1 -1 1 4 2 
4 4 4 4 -1 4 4 -1 4 4 9 1 1 1 -1 -1 1 1 1 1 
1 -1 4 -1 4 -1 4 -1 4 4 1 1 1 1 -1 4 1 1 -1 1 
-1 4 -1 4 -1 4 4 -1 4 1 4 1 1 1 4 4 4 1 1 1 
1 4 4 32 -1 -1 4 -1 1 4 -1 1 1 1 4 4 1 -1 1 -1 
4 4 4 32 32 1 -1 4 4 4 1 4 1 1 -1 1 1 4 4 1 
4 4 4 32 32 -1 4 4 4 -1 4 4 4 4 32 -1 -1 1 4 4 
4 -1 32 4 -1 32 4 4 4 4 4 4 4 -1 4 -1 1 4 4 4 
4 -1 -1 1 4 32 -1 4 4 4 -1 -1 -1 4 -1 1 4 -1 4 4 
4 4 32 3 32 -1 3 4 2 -1 -1 4 -1 -1 -1 4 4 4 4 5 
4 -1 32 3 3 3 -1 4 1 2 1 -1 4 4 4 4 4 4 4 5 
4 32 32 3 32 1 4 -1 3 1 2 2 4 4 4 -1 4 4 4 4 
4 32 32 32 -1 32 3 3 3 4 4 2 4 4 4 -1 4 4 4 4 
4 32 32 4 32 -1 3 4 4 4 4 4 4 4 4 4 4 -1 -1 32 
32 -1 4 4 -1 -1 3 4 4 4 4 4 -1 4 4 -1 4 3 8 4 
5 4 4 4 3 3 3 3 4 4 4 4 4 -1 -1 -1 4 8 3 3 
5 1 4 1 4 4 1 4 4 4 -1 4 -1 4 4 1 4 8 3 5 
4 5 1 4 3 1 3 4 4 -1 4 4 4 -1 -1 1 1 4 4 4 
5 1 1 -1 4 3 4 4 4 1 4 1 4 4 -1 1 4 1 1 4 
1 5 1 -1 4 4 4 4 1 1 1 4 4 4 -1 1 1 1 1 1 
-1 4 4 -1 4 4 -1 -1 1 1 1 1 4 1 -1 1 1 1 1 1 
8 -1 10 -1 4 6 3 10 10 10 4 4 4 4 4 1 -1 1 10 -1 
-1 10 10 10 10 -1 1 3 3 3 4 -1 4 4 -1 -1 1 -1 -1 10 
10 10 -1 10 -1 10 10 3 3 4 3 3 3 4 -1 1 1 1 -1 -1 
-1 -1 10 10 10 -1 4 4 4 4 1 1 1 1 4 1 4 1 -1 -1 
10 10 -1 10 10 10 -1 1 1 -1 1 3 1 -1 1 4 1 4 1 -1 
-1 -1 10 1 10 10 3 3 1 1 3 1 1 1 1 1 1 1 1 -1 
-1 -1 1 10 -1 10 9 3 1 3 1 1 1 1 1 1 1 1 -1 -1 
-1 4 4 -1 9 9 10 10 3 1 1 1 1 1 -1 -1 1 1 1 -1 
9 4 9 -1 9 -1 -1 3 1 1 1 1 1 1 3 1 1 3 -1 -1 
8 9 4 9 9 9 9 1 1 10 10 1 1 3 -1 3 1 3 -1 9 
8 9 9 9 9 4 4 1 10 10 10 1 1 1 3 -1 3 -1 4 4 
8 8 -1 9 4 4 -1 -1 10 -1 1 1 -1 -1 4 3 3 4 4 8 
8 8 -1 8 8 4 -1 -1 -1 -1 -1 4 4 -1 4 3 3 4 8 8 
-1 -1 8 8 -1 4 -1 -1 4 4 4 4 4 4 1 3 4 4 4 3 
-1 -1 -1 -1 1 1 4 4 4 4 10 4 4 1 4 10 4 3 3 4 
4 -1 -1 8 8 8 4 4 4 4 -1 4 4 4 10 10 4 3 3 3 
1 1 -1 -1 8 8 1 -1 4 4 4 -1 4 4 4 -1 -1 3 3 3 
3 1 -1 -1 8 1 1 1 1 4 4 4 4 4 4 -1 -1 -1 4 3 
3 3 8 8 -1 4 1 1 -1 4 4 -1 -1 4 4 4 -1 4 -1 3 
3 3 8 8 -1 4 4 10 4 4 4 4 -1 4 4 4 4 -1 3 -1 
-1 10 -1 1 1 10 10 10 10 10 10 10 10 14 14 10 10 10 10 10 
10 -1 -1 1 10 10 10 10 10 -1 10 -1 -1 14 14 10 10 10 10 10 
10 -1 -1 10 1 10 -1 10 10 10 1 3 3 14 14 14 10 10 10 10 
-1 -1 -1 -1 2 2 10 10 10 1 9 9 14 14 14 10 10 1 10 10 
