2 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 
-1 2 -1 -1 6 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 
1 1 2 2 2 2 1 -1 32 4 5 4 5 5 5 1 1 -1 -1 -1 
-1 -1 4 2 4 1 1 2 4 -1 4 5 5 5 5 1 1 1 5 -1 
1 -1 -1 -1 4 4 -1 4 -1 -1 -1 5 5 5 5 -1 5 5 5 -1 
1 -1 -1 -1 -1 4 4 4 4 4 4 -1 5 5 1 -1 -1 5 1 1 
1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 1 5 1 5 1 1 5 
-1 -1 4 -1 -1 4 2 4 -1 4 -1 4 5 5 5 -1 -1 -1 -1 5 
-1 -1 4 4 4 2 2 2 4 -1 2 2 -1 5 5 -1 1 -1 2 2 
-1 -1 -1 4 -1 -1 -1 4 4 -1 -1 6 6 4 4 1 -1 1 1 2 
4 4 -1 -1 4 4 4 4 4 -1 6 4 6 4 4 -1 -1 4 4 4 
4 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 6 6 -1 -1 4 4 4 -1 
4 -1 -1 -1 -1 4 -1 4 4 -1 4 4 -1 6 4 -1 -1 4 4 -1 
-1 4 -1 4 4 -1 4 4 5 4 4 -1 4 4 4 4 4 4 -1 -1 
-1 4 4 4 -1 4 4 4 4 5 4 4 4 1 4 4 4 -1 4 -1 
4 -1 4 4 -1 4 4 1 4 5 5 4 4 -1 4 4 4 4 4 4 
4 -1 4 -1 4 5 4 3 5 5 4 4 4 1 1 -1 6 4 4 4 
-1 -1 4 4 -1 5 4 4 4 5 5 4 4 4 4 -1 6 -1 4 4 
4 4 2 4 4 4 5 4 -1 5 5 2 4 4 4 -1 -1 4 4 4 
4 4 4 4 4 5 5 5 5 -1 4 4 2 -1 -1 4 -1 -1 4 4 
-1 -1 2 2 2 2 4 5 5 4 4 4 2 4 4 -1 4 4 4 4 
-1 2 2 2 2 -1 -1 32 5 5 4 4 4 5 4 4 -1 4 4 4 
-1 4 -1 -1 4 4 4 7 7 7 7 4 4 -1 4 4 4 -1 -1 -1 
-1 4 -1 -1 -1 4 6 7 7 7 -1 -1 4 4 4 4 -1 -1 -1 4 
4 4 -1 6 4 -1 7 -1 -1 5 5 -1 2 4 4 4 4 4 -1 4 
4 4 4 -1 -1 4 -1 4 5 5 5 4 2 -1 4 4 4 4 -1 4 
4 4 5 4 4 -1 -1 -1 4 4 5 2 4 4 4 -1 -1 4 5 4 
4 5 4 5 -1 4 4 4 4 4 5 2 -1 -1 4 4 2 5 5 4 
5 5 4 41 -1 41 -1 -1 -1 -1 -1 4 -1 -1 4 -1 2 2 3 5 
5 -1 -1 -1 4 41 -1 41 -1 -1 4 4 4 4 1 3 3 3 5 5 
-1 -1 41 4 -1 -1 41 -1 4 -1 2 4 4 4 1 3 4 3 -1 3 
4 41 4 41 4 6 4 4 -1 -1 4 4 4 4 -1 3 3 4 3 -1 
4 4 41 4 4 -1 4 4 4 7 4 7 7 4 -1 -1 4 3 -1 -1 
-1 4 41 -1 4 4 4 4 4 4 7 7 7 5 4 10 10 3 3 -1 
-1 4 -1 -1 -1 4 4 7 4 4 4 -1 7 7 4 4 4 4 -1 -1 
-1 4 7 7 7 7 4 7 4 4 4 6 4 6 3 7 4 7 -1 -1 
-1 -1 4 7 7 4 -1 4 7 7 7 4 6 6 7 7 7 7 -1 -1 
-1 4 4 4 7 7 4 4 7 7 7 7 -1 -1 -1 7 -1 4 -1 4 
-1 4 -1 -1 4 -1 7 -1 7 7 7 6 6 2 4 4 -1 -1 4 4 
-1 -1 -1 -1 4 4 -1 -1 7 -1 7 4 4 6 4 4 4 -1 -1 4 
4 4 -1 -1 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 
4 4 4 4 4 4 7 7 7 7 7 4 4 4 4 4 4 4 -1 4 
-1 -1 4 -1 4 4 -1 4 -1 -1 4 6 6 -1 4 4 7 7 7 4 
4 4 -1 -1 4 4 4 4 4 4 -1 -1 6 6 -1 4 7 7 -1 7 
4 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 -1 7 41 -1 -1 
4 4 4 -1 -1 -1 4 4 -1 4 4 -1 -1 6 7 7 7 6 4 -1 
4 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 6 4 4 
4 4 4 4 4 -1 -1 4 4 4 4 4 -1 2 4 4 -1 4 -1 1 
4 -1 -1 4 4 4 4 4 4 4 -1 -1 7 7 4 -1 4 4 4 4 
4 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 2 4 4 4 -1 4 4 
4 -1 -1 4 -1 -1 -1 4 -1 4 4 -1 6 -1 6 4 6 -1 4 4 
4 -1 -1 -1 -1 -1 4 4 -1 -1 4 6 6 6 6 6 6 6 4 -1 
-1 4 4 4 -1 4 4 4 -1 -1 4 6 6 -1 6 -1 6 6 4 4 
4 4 -1 4 4 4 4 -1 4 -1 6 6 6 6 6 41 -1 4 4 6 
4 4 4 4 4 -1 4 4 4 6 4 -1 -1 6 6 6 4 -1 4 -1 
-1 4 -1 4 4 -1 6 6 6 4 -1 -1 -1 6 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 6 6 6 -1 4 4 6 -1 6 6 6 4 6 -1 4 
4 4 4 -1 -1 6 -1 6 -1 4 -1 4 6 6 6 6 6 4 4 -1 
4 -1 2 4 -1 4 4 -1 6 -1 4 -1 4 6 6 4 4 4 4 4 
2 2 4 7 7 7 6 6 -1 4 -1 -1 4 4 4 -1 4 4 4 4 
4 -1 -1 4 7 6 6 -1 -1 -1 -1 -1 4 4 4 4 4 -1 7 -1 
4 4 -1 4 4 7 4 4 4 6 6 6 6 6 -1 -1 -1 7 7 -1 
-1 -1 -1 6 6 -1 -1 40 -1 -1 -1 -1 4 4 -1 -1 -1 4 6 6 
-1 -1 6 6 -1 -1 40 40 40 -1 -1 4 7 -1 -1 -1 -1 6 -1 -1 
4 -1 6 -1 -1 4 4 40 -1 -1 4 4 7 7 -1 -1 4 4 -1 4 
4 4 -1 6 4 4 4 4 -1 -1 -1 4 -1 -1 7 6 4 -1 7 -1 
-1 4 -1 -1 -1 -1 4 -1 6 -1 4 6 -1 4 4 4 6 4 4 7 
-1 4 -1 -1 -1 -1 4 4 -1 6 6 6 4 4 4 6 4 4 4 -1 
4 4 4 4 -1 4 4 4 -1 6 6 -1 4 4 4 4 4 4 4 -1 
4 -1 4 -1 7 7 37 4 6 6 -1 6 4 -1 -1 7 7 -1 4 4 
-1 4 4 7 7 37 37 -1 6 37 -1 4 -1 -1 -1 -1 7 4 4 7 
7 4 4 7 7 7 37 37 37 37 37 5 6 6 -1 7 7 7 7 4 
4 4 -1 -1 5 4 7 7 37 5 5 5 6 7 7 7 7 7 7 7 
-1 -1 -1 40 5 4 4 37 37 37 37 5 7 7 7 7 7 -1 2 6 
6 6 -1 40 40 -1 -1 -1 -1 5 5 4 5 5 -1 6 2 2 -1 2 
6 -1 40 -1 -1 40 -1 -1 -1 -1 -1 4 6 5 2 2 4 -1 -1 6 
6 -1 -1 40 -1 -1 4 4 4 -1 -1 -1 -1 6 6 -1 4 4 -1 6 
6 6 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 2 6 4 -1 -1 6 
6 6 -1 4 4 -1 -1 4 -1 -1 4 -1 -1 -1 2 6 -1 -1 6 -1 
6 4 6 4 4 -1 4 4 4 4 4 -1 -1 6 -1 -1 -1 -1 6 6 
6 6 6 6 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 4 6 4 4 -1 -1 -1 4 -1 -1 4 -1 6 -1 4 -1 
-1 -1 40 6 40 40 40 40 40 40 40 -1 40 -1 5 6 -1 1 5 5 
-1 -1 6 6 40 40 40 40 40 40 40 40 40 40 -1 5 1 5 4 -1 
5 6 6 40 6 40 6 40 40 40 40 40 -1 -1 4 4 -1 5 -1 5 
-1 -1 6 6 6 6 6 40 -1 -1 40 5 5 5 -1 4 -1 4 4 5 
-1 -1 6 6 6 6 6 6 32 -1 -1 -1 4 5 5 5 -1 -1 4 -1 
6 6 -1 6 6 6 6 4 -1 32 -1 -1 4 4 -1 -1 -1 6 4 6 
6 6 6 6 6 -1 4 4 -1 32 33 4 4 -1 -1 -1 6 6 4 6 
6 6 6 6 -1 4 4 4 6 -1 4 4 -1 -1 33 6 6 6 4 6 
-1 4 6 -1 4 -1 6 6 4 6 33 6 33 33 33 33 33 6 6 4 
4 4 4 4 4 4 6 6 -1 6 6 33 33 33 33 -1 6 6 4 4 
-1 4 4 4 4 4 40 40 -1 -1 6 33 -1 33 4 33 6 -1 6 6 
6 -1 4 -1 -1 -1 40 4 6 6 4 4 4 4 4 6 -1 6 6 6 
-1 6 6 6 -1 -1 -1 4 6 -1 -1 4 4 4 4 4 6 4 6 6 
6 6 6 -1 4 -1 -1 4 4 -1 -1 4 4 -1 2 2 6 -1 6 6 
6 6 40 4 4 4 40 40 -1 -1 -1 4 4 -1 2 2 -1 6 -1 6 
-1 40 40 40 40 40 -1 -1 40 40 40 40 40 -1 -1 4 2 4 6 6 
40 -1 40 3 3 -1 -1 40 40 40 40 40 -1 2 4 4 4 -1 -1 6 
6 40 40 40 3 -1 40 40 40 40 40 37 2 2 2 -1 4 -1 -1 40 
-1 -1 -1 40 40 1 40 40 40 40 2 2 4 4 2 -1 4 6 6 -1 
-1 40 -1 40 -1 40 1 40 40 40 40 2 40 2 6 4 5 6 -1 -1 
-1 4 -1 -1 6 12 6 6 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 -1 12 12 -1 12 12 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 40 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 6 
6 33 -1 -1 -1 40 1 4 -1 -1 4 -1 -1 6 -1 -1 -1 4 4 -1 
33 -1 10 -1 -1 -1 -1 4 4 4 -1 -1 6 -1 -1 -1 -1 4 33 6 
-1 -1 -1 10 1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 6 6 
10 10 10 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 6 10 
10 10 -1 -1 1 1 -1 -1 -1 5 5 -1 40 -1 -1 -1 -1 6 -1 6 
-1 -1 1 -1 1 6 1 -1 -1 5 5 5 -1 -1 -1 2 -1 -1 6 6 
6 6 1 1 1 1 -1 -1 5 -1 5 5 5 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 6 -1 5 6 5 5 5 5 1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 6 6 6 1 5 33 -1 5 5 -1 1 -1 -1 -1 -1 6 
4 -1 6 -1 6 6 6 5 1 5 3 3 5 -1 -1 40 -1 -1 -1 4 
-1 6 -1 6 6 6 5 6 6 5 -1 3 3 -1 -1 -1 5 5 -1 -1 
6 6 -1 6 6 -1 6 5 5 5 5 3 3 3 5 5 -1 -1 5 5 
6 6 6 6 -1 12 -1 5 5 5 3 -1 3 -1 5 5 5 5 5 5 
6 6 6 6 -1 12 12 -1 5 5 -1 3 3 -1 -1 5 -1 -1 -1 6 
6 6 6 -1 2 12 12 6 6 12 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 7 7 -1 -1 12 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 4 4 -1 -1 -1 4 4 4 -1 4 2 4 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 2 2 -1 -1 
4 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 4 4 4 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 4 4 4 
-1 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 4 4 4 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 5 4 -1 4 4 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 5 5 -1 -1 -1 4 
4 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 5 5 4 -1 -1 -1 4 5 
4 5 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 5 -1 -1 4 4 4 -1 
-1 4 5 7 -1 4 -1 -1 -1 5 5 5 6 5 5 4 4 4 4 5 
5 4 -1 7 7 -1 -1 -1 -1 -1 6 5 6 5 -1 4 4 -1 4 4 
5 -1 6 6 7 7 -1 -1 -1 -1 6 6 5 6 6 5 5 1 -1 5 
5 6 6 4 7 -1 -1 -1 -1 6 6 6 6 5 -1 5 5 -1 5 5 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 33 
6 -1 6 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 -1 6 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 4 4 -1 -1 
-1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 5 5 -1 -1 4 4 -1 -1 -1 
-1 8 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 
4 4 -1 4 -1 4 4 4 -1 -1 4 -1 33 -1 4 -1 -1 4 -1 4 
4 4 4 -1 4 -1 4 4 -1 -1 33 33 -1 4 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 33 33 -1 33 33 33 4 4 4 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 4 33 33 33 33 33 33 33 4 33 -1 -1 4 -1 
-1 -1 -1 -1 4 -1 4 4 5 33 33 33 33 33 4 4 4 4 4 -1 
4 4 4 -1 4 4 4 -1 -1 5 33 33 -1 33 4 4 4 4 -1 -1 
4 4 -1 4 -1 4 -1 4 -1 33 33 4 -1 4 4 4 -1 4 -1 4 
4 6 4 4 4 -1 4 4 33 33 33 -1 -1 4 4 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 5 4 4 33 1 33 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 4 4 33 1 33 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 4 4 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 4 
4 -1 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 
4 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 4 4 -1 32 32 4 32 32 -1 4 4 4 4 -1 4 33 4 4 4 
5 4 4 32 32 32 32 -1 32 4 4 4 4 4 4 -1 -1 -1 4 -1 
5 1 -1 -1 -1 4 32 32 32 4 -1 4 5 4 4 4 -1 4 4 5 
5 1 5 -1 32 4 -1 32 4 32 4 5 4 4 4 4 4 4 4 5 
1 5 5 4 4 -1 -1 32 32 -1 -1 4 4 -1 -1 -1 4 -1 4 5 
33 -1 4 4 4 4 32 4 -1 32 32 -1 4 4 4 -1 4 5 5 -1 
5 5 3 3 4 4 4 32 32 32 32 4 4 4 4 -1 5 5 -1 5 
5 -1 3 3 -1 5 -1 4 32 4 -1 4 4 4 4 4 -1 5 5 5 
5 3 -1 5 -1 5 5 -1 -1 -1 4 -1 4 4 4 -1 -1 4 5 5 
5 5 5 -1 5 -1 -1 1 1 33 33 4 4 4 4 -1 4 -1 5 5 
5 5 -1 5 -1 33 33 33 33 4 33 33 33 4 4 -1 -1 -1 5 5 
2 -1 4 5 5 -1 33 33 33 33 4 4 -1 33 4 33 2 -1 -1 5 
4 2 4 4 33 33 4 33 4 4 32 -1 4 33 -1 33 33 2 2 2 
-1 -1 2 2 -1 4 4 33 32 32 -1 33 4 4 33 33 33 -1 2 4 
2 4 2 -1 33 -1 33 32 33 33 33 4 4 4 4 33 4 -1 -1 -1 
4 2 -1 -1 32 33 33 32 -1 33 33 4 -1 4 33 33 4 4 4 4 
4 2 2 -1 32 -1 32 4 4 4 -1 -1 -1 33 33 4 33 4 32 4 
2 -1 -1 -1 4 32 -1 4 4 -1 4 -1 4 -1 4 4 -1 4 4 32 
2 -1 4 4 4 5 32 32 -1 4 4 -1 -1 4 -1 -1 -1 4 4 4 
4 -1 4 -1 -1 4 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 4 -1 
32 32 32 32 -1 5 5 4 -1 4 -1 4 4 4 4 4 4 4 32 32 
4 32 5 32 32 5 -1 -1 4 4 4 -1 4 4 -1 4 -1 -1 4 32 
4 -1 5 5 -1 5 5 5 5 4 4 -1 4 4 4 4 -1 -1 4 4 
4 5 5 4 5 4 5 5 4 4 32 32 32 4 -1 4 4 -1 32 4 
1 4 -1 4 -1 4 5 -1 -1 32 4 4 32 4 -1 -1 4 -1 -1 32 
5 5 5 -1 4 4 32 -1 4 4 -1 4 4 4 -1 4 -1 -1 4 -1 
5 5 -1 1 -1 1 32 32 -1 4 -1 -1 -1 4 4 4 -1 4 -1 -1 
-1 -1 1 4 1 32 32 32 4 4 4 33 33 5 -1 -1 4 4 4 5 
5 4 4 4 -1 4 1 32 32 4 4 4 5 5 -1 33 4 4 4 5 
4 4 -1 4 4 4 4 4 -1 -1 4 -1 33 33 33 33 4 4 4 4 
-1 -1 4 4 4 4 4 32 32 4 -1 33 5 33 33 5 4 4 -1 4 
-1 -1 -1 4 -1 4 -1 4 4 4 4 33 5 33 5 5 4 4 4 4 
4 -1 -1 -1 -1 -1 4 4 4 4 4 33 5 5 5 5 4 -1 -1 32 
4 -1 4 -1 -1 -1 -1 -1 -1 4 5 5 33 5 -1 4 33 4 4 32 
-1 4 -1 4 4 -1 -1 -1 -1 -1 -1 5 5 4 -1 4 -1 33 -1 4 
-1 -1 -1 4 4 -1 -1 -1 5 5 5 5 -1 -1 4 -1 -1 2 4 -1 
1 1 4 4 4 5 5 5 5 5 5 -1 5 -1 -1 4 -1 -1 2 4 
-1 4 1 4 5 4 -1 5 5 5 5 -1 5 -1 -1 -1 -1 4 1 2 
4 32 4 32 5 32 4 4 5 5 -1 4 4 4 4 -1 4 -1 4 4 
32 32 32 32 5 5 5 4 5 -1 -1 -1 4 4 4 4 4 4 4 32 
1 1 -1 4 6 4 33 -1 2 4 4 4 -1 -1 -1 4 4 32 32 -1 
-1 -1 4 2 -1 6 4 4 4 4 4 4 -1 -1 -1 -1 32 32 32 -1 
32 32 2 -1 -1 6 6 4 4 4 -1 4 -1 -1 -1 -1 32 32 32 32 
32 2 -1 32 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 32 32 -1 32 
-1 32 4 4 4 32 4 4 4 4 4 -1 4 4 32 32 32 -1 -1 -1 
-1 -1 4 4 -1 4 4 4 -1 4 -1 -1 4 32 -1 32 -1 -1 -1 4 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 32 4 -1 33 33 -1 -1 -1 
4 4 4 4 4 -1 4 32 -1 -1 -1 1 -1 -1 33 33 33 -1 4 4 
4 4 -1 4 4 4 -1 32 -1 -1 1 1 4 4 33 33 33 33 33 32 
-1 -1 4 4 -1 4 -1 -1 -1 -1 1 1 -1 1 1 33 33 -1 33 33 
-1 -1 4 4 4 4 1 -1 -1 1 -1 1 1 1 33 1 33 -1 33 33 
4 4 4 -1 -1 1 1 1 1 -1 1 1 1 1 1 1 -1 33 33 33 
4 4 4 4 4 4 1 1 1 1 -1 1 1 1 1 33 5 33 33 33 
4 4 4 4 4 4 4 -1 1 1 1 1 -1 1 1 5 -1 5 33 4 
5 5 4 -1 4 -1 1 1 -1 -1 4 1 1 -1 -1 1 1 5 9 4 
5 4 4 4 -1 4 -1 1 4 4 3 3 4 1 -1 4 4 5 9 5 
5 5 4 4 4 4 4 -1 4 4 3 4 4 1 -1 -1 1 9 9 9 
-1 -1 4 4 4 -1 -1 4 4 3 4 3 3 -1 -1 1 -1 -1 -1 9 
4 4 4 -1 -1 -1 4 4 4 4 3 3 -1 4 -1 4 -1 4 4 4 
-1 4 4 4 4 -1 4 4 4 4 -1 -1 3 -1 4 4 -1 32 4 4 
-1 -1 4 -1 -1 4 4 -1 4 1 1 1 1 1 -1 4 4 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 1 1 1 1 1 4 6 -1 -1 -1 -1 4 
4 4 4 -1 -1 4 -1 4 4 -1 1 4 4 6 4 6 -1 4 -1 4 
-1 -1 4 -1 -1 1 1 1 4 4 -1 4 6 -1 6 -1 4 6 4 -1 
6 6 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 6 6 6 6 6 6 
6 6 4 -1 4 4 -1 -1 4 1 -1 4 -1 6 6 6 1 6 4 6 
6 6 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 6 4 6 6 1 4 32 
32 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 4 4 6 6 5 5 -1 
4 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 4 -1 4 4 
-1 4 4 6 -1 -1 9 4 -1 -1 -1 -1 6 -1 -1 4 4 4 4 5 
4 4 6 4 4 9 9 -1 4 4 -1 6 -1 -1 -1 4 4 4 -1 4 
4 4 4 4 9 4 4 9 -1 4 4 2 2 -1 -1 4 4 4 4 4 
4 5 5 5 4 9 4 9 -1 4 4 4 -1 4 4 4 4 6 6 4 
-1 4 5 4 4 4 9 9 4 4 4 4 4 -1 4 -1 4 4 -1 -1 
-1 -1 1 4 -1 4 -1 -1 4 -1 -1 2 4 4 -1 4 4 4 6 -1 
1 1 1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 4 4 -1 -1 1 
1 1 4 4 4 -1 -1 4 4 4 4 -1 4 2 -1 -1 4 4 1 1 
1 4 4 4 4 -1 4 4 -1 4 4 -1 -1 -1 4 4 4 -1 -1 -1 
1 4 4 4 -1 -1 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 4 1 
-1 4 4 4 -1 4 4 4 4 4 1 1 -1 -1 -1 4 4 4 -1 4 
-1 4 4 4 4 4 4 -1 4 4 -1 4 -1 4 4 4 4 -1 4 -1 
4 -1 4 4 -1 4 -1 4 4 4 4 -1 -1 4 4 4 -1 -1 4 4 
4 4 -1 2 2 -1 -1 4 4 -1 32 -1 4 4 -1 4 4 -1 -1 4 
4 4 2 2 4 4 4 4 4 4 4 32 -1 4 4 4 4 4 4 4 
4 4 2 4 -1 -1 4 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 -1 
4 4 4 4 -1 4 4 4 -1 4 4 4 36 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 4 36 4 4 -1 36 36 -1 -1 -1 -1 4 4 4 
4 4 4 -1 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 
