32 -1 64 32 4 4 32 -1 4 4 4 4 40 4 1 1 1 4 41 4 
32 -1 64 64 4 32 4 4 4 4 1 4 4 1 1 1 1 4 -1 64 
32 32 80 80 32 4 4 80 80 -1 1 1 -1 6 -1 1 64 -1 64 32 
40 40 32 32 80 4 4 80 80 80 1 1 1 4 4 64 32 64 32 -1 
6 40 32 80 33 33 4 -1 -1 80 1 1 4 4 64 32 64 32 32 32 
6 32 32 32 4 4 4 4 4 4 4 1 4 4 64 64 32 -1 4 32 
-1 32 32 1 4 1 4 4 4 1 4 64 -1 4 64 64 1 1 1 4 
72 32 1 1 1 1 88 4 1 -1 4 64 4 4 64 -1 64 64 1 72 
4 32 1 1 4 4 1 4 4 4 -1 64 4 64 64 64 1 1 1 72 
4 -1 4 2 4 4 4 8 4 32 64 64 40 64 64 64 1 72 72 72 
72 42 4 4 4 -1 4 4 4 32 32 32 40 64 64 -1 32 72 72 72 
2 4 42 4 4 4 4 4 4 40 40 40 64 -1 -1 64 64 72 72 2 
2 2 -1 42 43 64 4 4 4 4 40 40 -1 40 -1 72 72 88 72 2 
2 4 42 43 64 1 -1 4 -1 40 40 40 40 -1 4 1 48 4 72 2 
2 43 4 42 4 4 4 4 4 -1 40 40 40 64 1 4 4 48 2 2 
4 -1 43 43 43 -1 4 40 4 40 40 40 64 64 64 1 4 4 4 2 
4 4 4 4 4 4 4 40 40 40 40 1 1 64 1 4 4 4 4 4 
72 72 -1 88 64 64 64 64 64 5 5 64 1 64 64 89 34 -1 73 73 
72 72 80 80 32 32 -1 4 64 5 5 64 64 64 64 64 89 88 4 80 
80 32 80 -1 32 4 4 5 5 5 5 64 32 -1 4 64 88 88 88 64 
80 80 32 32 -1 5 4 4 5 4 64 5 4 4 -1 4 64 88 88 32 
80 80 32 32 32 5 32 4 4 4 64 6 4 4 4 4 4 64 64 80 
80 80 -1 32 32 32 32 4 64 6 64 6 4 4 4 4 4 4 64 32 
80 32 32 32 32 1 64 4 64 64 4 4 6 4 64 64 -1 64 64 32 
32 32 32 32 1 4 1 6 6 -1 4 4 4 4 64 64 64 64 32 32 
1 1 32 32 6 4 -1 6 6 6 4 -1 4 64 64 64 64 64 64 1 
64 1 64 64 64 -1 -1 -1 4 4 4 6 6 4 64 64 64 64 64 32 
32 64 64 64 64 -1 4 6 6 4 6 6 6 4 64 64 64 64 64 32 
64 80 80 -1 64 -1 4 4 4 4 6 4 4 4 -1 64 1 64 64 80 
80 80 80 80 64 -1 -1 1 -1 64 64 40 80 4 -1 -1 1 1 64 64 
64 64 42 80 64 64 41 2 40 -1 40 80 80 64 64 80 41 41 41 41 
64 43 42 64 42 40 41 2 64 40 80 80 64 64 80 80 64 41 1 64 
43 42 64 42 64 64 -1 64 -1 64 64 64 64 80 80 80 80 41 41 41 
41 64 42 42 -1 64 64 64 64 64 64 64 80 80 -1 80 80 80 64 64 
88 88 42 88 64 64 64 64 64 64 64 64 80 80 -1 80 64 64 64 80 
-1 42 88 88 4 64 -1 64 64 80 80 80 80 80 64 88 88 -1 64 -1 
42 73 88 88 64 64 64 64 64 5 64 -1 1 64 64 88 80 -1 64 72 
64 64 64 64 4 2 64 -1 64 64 64 64 64 64 64 64 64 80 80 64 
64 64 -1 64 64 64 -1 64 64 64 64 64 4 -1 4 8 80 80 -1 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 4 -1 8 8 80 64 64 
64 64 64 80 64 64 64 64 64 64 72 64 64 64 -1 72 42 -1 8 -1 
64 64 64 64 80 80 64 4 64 72 72 72 64 -1 64 64 64 42 8 8 
8 64 64 64 64 64 64 64 64 72 72 64 64 64 64 64 72 64 64 64 
-1 64 64 80 1 64 1 64 64 72 72 72 64 64 72 72 72 64 64 64 
64 64 -1 64 64 1 1 64 64 64 64 4 64 4 80 64 80 64 64 64 
64 64 -1 88 64 80 1 64 64 80 80 64 64 4 64 80 64 64 4 64 
64 -1 -1 -1 64 64 64 80 40 1 -1 4 64 4 4 64 4 4 -1 80 
64 -1 64 64 64 64 64 40 1 4 4 4 4 64 64 4 -1 -1 64 80 
80 64 64 -1 64 64 64 40 64 40 40 4 64 4 64 4 64 64 64 80 
80 64 64 64 64 64 64 -1 40 4 4 4 64 4 64 64 64 64 64 80 
80 64 64 64 64 80 64 64 40 40 4 4 80 4 64 64 64 64 64 64 
64 64 -1 64 64 80 80 64 4 4 4 80 34 -1 4 64 80 80 64 64 
64 64 64 64 80 80 64 4 4 4 4 64 80 -1 64 80 64 64 -1 64 
-1 64 64 64 80 80 64 80 2 4 4 4 64 64 64 64 64 64 -1 64 
64 64 64 64 80 -1 80 80 2 4 -1 64 4 -1 64 64 2 64 64 80 
4 64 64 4 -1 80 80 80 2 2 2 4 -1 4 4 80 80 64 64 80 
64 64 64 4 -1 4 2 2 -1 64 64 64 -1 4 64 64 80 80 80 64 
72 4 4 64 4 4 4 4 80 4 4 64 64 -1 72 72 72 80 72 72 
4 4 64 64 4 4 64 64 64 80 -1 64 64 72 72 72 72 72 72 4 
72 4 4 4 64 64 4 64 64 64 64 64 64 64 -1 72 4 -1 72 4 
4 4 4 4 4 64 64 64 64 64 64 64 64 4 4 2 4 4 4 4 
4 4 4 4 4 64 4 64 -1 4 4 64 64 4 4 64 4 4 64 64 
64 64 64 4 4 4 64 4 4 4 -1 4 64 72 4 4 2 2 2 2 
2 4 64 4 4 -1 4 4 4 -1 74 74 4 74 64 64 2 2 2 2 
64 64 4 64 64 64 64 4 74 74 74 74 74 4 64 2 2 64 64 64 
64 64 64 4 64 64 -1 64 74 74 64 64 4 -1 -1 64 64 64 -1 64 
4 64 64 64 64 64 64 64 4 4 4 64 64 64 64 64 64 4 64 64 
4 64 4 64 80 64 6 64 4 4 4 64 64 64 64 64 4 4 64 64 
4 64 64 4 80 6 80 6 4 -1 4 64 72 72 72 64 4 64 64 4 
64 4 4 4 80 80 64 4 4 4 6 4 72 72 72 64 64 80 64 64 
4 64 4 64 64 64 4 6 6 72 6 6 72 88 88 64 64 2 64 4 
4 64 64 64 64 4 64 64 6 6 64 4 6 64 64 2 -1 64 2 4 
2 4 4 64 2 4 64 64 64 64 64 6 6 6 64 88 2 4 4 4 
2 4 4 4 2 4 4 64 64 64 -1 -1 64 1 64 64 2 4 4 4 
4 4 4 4 64 4 4 64 64 64 4 -1 64 64 64 64 64 2 2 4 
4 4 64 4 4 4 4 4 4 4 4 4 4 64 2 64 2 2 80 4 
72 4 4 64 64 4 4 4 4 4 4 64 4 64 -1 72 2 80 80 4 
4 64 4 4 4 4 4 6 32 32 32 32 32 32 64 32 32 72 72 72 
4 4 4 4 4 4 4 32 6 4 32 32 32 32 32 32 -1 4 72 4 
-1 -1 4 4 4 4 4 4 4 4 32 4 32 32 32 32 32 72 4 4 
4 74 -1 4 1 -1 4 4 4 4 4 4 88 72 6 72 72 4 4 4 
4 4 -1 1 1 1 -1 4 4 4 4 4 4 6 72 74 4 4 4 4 
-1 4 1 1 1 -1 4 4 4 74 4 4 88 6 4 4 4 4 4 4 
72 1 4 1 1 4 4 4 4 4 4 74 -1 74 4 4 4 4 4 72 
1 64 1 1 1 1 1 4 4 4 -1 80 74 -1 4 4 64 4 4 4 
80 1 64 1 1 4 4 4 1 4 4 74 64 64 -1 -1 4 4 72 74 
80 65 80 64 4 4 4 80 80 80 80 64 80 64 -1 -1 72 72 64 80 
64 64 65 80 80 80 81 74 74 64 80 64 64 64 -1 64 -1 72 80 81 
64 64 64 4 -1 80 81 80 74 80 64 80 80 80 64 64 -1 -1 80 80 
64 64 4 80 64 80 80 64 64 64 80 80 80 64 64 64 -1 -1 64 64 
64 64 4 80 80 80 80 64 64 64 4 6 -1 64 64 4 64 64 64 64 
4 64 4 80 -1 -1 32 4 64 64 4 6 80 80 80 80 80 64 -1 64 
64 4 4 4 80 -1 4 4 4 4 5 80 80 32 80 80 64 64 64 32 
80 80 80 80 -1 4 4 4 4 4 4 5 64 32 80 64 64 -1 32 32 
64 64 80 80 4 4 32 -1 4 64 64 64 64 64 64 64 32 32 32 80 
32 64 64 4 4 4 32 4 4 64 64 64 32 64 64 32 32 32 32 72 
4 4 64 4 4 32 4 4 64 64 32 64 32 32 64 32 32 32 72 32 
64 32 32 -1 1 64 32 64 32 64 80 80 80 64 64 64 64 -1 80 80 
-1 64 64 -1 32 1 64 32 64 64 81 32 32 64 32 64 -1 64 80 80 
80 64 64 64 32 32 32 64 32 64 64 64 32 32 32 32 32 80 64 80 
-1 -1 64 64 64 64 32 64 64 32 64 64 64 -1 32 64 32 32 64 -1 
64 64 64 64 64 64 64 64 80 64 64 64 64 -1 64 64 64 64 -1 64 
64 64 64 64 64 64 64 64 64 80 64 64 64 64 64 64 64 80 64 -1 
64 64 64 -1 64 64 64 64 80 64 40 64 64 40 64 64 64 64 80 64 
64 64 64 64 -1 -1 64 64 64 64 64 64 40 64 -1 40 64 64 64 64 
80 64 64 -1 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 72 
64 64 64 64 -1 64 -1 64 81 64 64 64 64 64 64 -1 64 64 -1 72 
72 72 64 64 64 64 64 64 64 64 32 64 -1 80 64 -1 64 -1 -1 72 
72 64 64 64 64 64 64 -1 32 32 64 64 64 80 64 64 64 64 72 72 
-1 64 64 64 64 64 64 65 64 32 64 64 64 64 -1 64 64 40 64 72 
32 64 64 64 64 64 64 -1 -1 -1 -1 64 64 64 64 -1 80 64 64 32 
-1 64 64 64 64 -1 64 64 -1 64 64 64 -1 -1 64 64 64 64 64 32 
64 -1 64 64 64 64 64 64 -1 64 -1 64 -1 88 88 -1 64 64 32 32 
32 32 64 64 64 64 64 64 64 80 -1 64 64 88 80 64 -1 32 32 32 
64 32 32 64 64 64 64 64 80 64 64 80 64 64 80 64 64 64 32 32 
32 64 32 32 64 64 64 64 64 80 64 80 64 4 64 64 64 64 64 48 
48 64 32 32 80 64 64 64 64 64 80 64 80 64 32 64 64 64 80 80 
64 64 64 64 64 -1 -1 64 64 64 -1 64 64 64 64 80 64 64 64 64 
64 64 64 64 64 -1 -1 64 64 64 64 64 64 64 64 64 40 -1 40 64 
64 80 64 -1 -1 64 64 64 64 64 64 64 64 64 64 64 80 80 40 64 
64 80 64 64 64 -1 64 64 64 -1 -1 64 64 1 1 64 -1 64 -1 64 
64 64 64 64 64 64 64 64 -1 64 -1 64 64 -1 64 -1 -1 80 64 64 
64 64 64 64 64 64 -1 64 64 4 4 -1 64 -1 -1 -1 -1 80 64 64 
64 -1 64 -1 64 1 4 64 -1 4 4 4 -1 -1 -1 -1 -1 64 64 64 
64 64 64 64 64 64 1 4 4 4 4 4 -1 -1 -1 -1 -1 64 -1 64 
64 -1 64 64 -1 64 4 64 4 4 4 4 4 4 64 64 64 64 64 64 
64 64 64 64 64 64 64 4 4 80 4 4 4 -1 64 -1 32 32 64 -1 
64 -1 64 64 64 80 64 80 65 4 80 4 64 32 -1 32 32 32 64 64 
-1 64 64 64 64 64 80 64 4 32 65 -1 32 40 40 32 64 64 64 64 
64 -1 -1 64 64 64 64 -1 32 65 32 -1 -1 64 64 64 32 64 -1 64 
64 -1 64 64 64 64 64 32 32 32 64 64 32 64 64 -1 -1 64 32 32 
32 32 64 64 -1 -1 64 64 64 32 1 32 64 64 -1 64 64 32 40 32 
32 64 64 64 64 64 64 64 1 1 32 64 64 64 64 64 64 64 64 40 
64 64 80 6 64 64 64 64 1 1 1 64 64 64 64 64 64 32 64 64 
80 80 80 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 
64 80 80 64 64 64 64 64 64 64 40 -1 32 64 64 64 64 80 64 64 
64 -1 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 
-1 32 64 64 8 8 -1 64 8 64 64 64 64 64 64 64 64 -1 64 -1 
32 32 64 -1 -1 8 8 8 8 8 64 64 64 64 4 64 64 64 64 64 
32 32 -1 -1 -1 8 64 8 64 64 64 -1 64 64 -1 64 64 64 64 64 
32 64 64 64 -1 -1 64 8 8 -1 -1 64 4 64 -1 64 64 64 64 -1 
64 -1 64 64 64 -1 -1 64 64 64 64 4 4 64 64 64 64 64 1 64 
-1 64 64 -1 64 -1 64 64 32 64 -1 4 64 4 4 4 4 64 32 -1 
32 64 64 64 64 -1 64 -1 4 4 64 64 4 4 4 64 64 4 64 4 
32 -1 32 80 80 -1 64 65 4 -1 6 4 4 4 64 64 64 64 4 4 
1 -1 32 32 80 80 64 4 4 6 64 6 4 4 4 64 32 32 32 1 
1 32 32 -1 80 80 64 4 65 4 64 64 4 4 4 4 32 32 32 32 
-1 32 32 32 64 32 64 64 4 4 4 4 4 4 4 4 32 4 32 -1 
32 32 32 64 64 32 64 64 72 64 4 4 4 4 4 40 40 4 4 32 
32 32 64 32 64 64 32 -1 72 72 64 64 4 4 4 32 4 4 32 32 
32 32 32 -1 64 64 64 64 64 64 64 64 4 64 32 32 32 -1 32 32 
32 32 32 -1 64 32 32 -1 64 64 64 -1 4 64 32 4 80 32 32 32 
-1 32 32 64 32 64 64 2 2 64 64 64 64 64 4 64 32 80 64 32 
32 32 64 32 32 32 2 2 2 -1 64 64 64 64 64 64 64 64 64 32 
32 32 32 32 32 32 2 2 -1 -1 64 64 64 64 64 64 64 64 64 -1 
-1 32 32 32 32 32 8 -1 2 2 64 64 64 64 80 64 64 64 32 32 
64 -1 -1 -1 8 8 64 8 2 64 64 64 64 64 64 64 64 -1 64 64 
-1 -1 -1 -1 4 4 4 4 4 64 64 8 4 4 2 4 -1 32 4 -1 
-1 4 4 4 4 4 -1 4 64 -1 8 8 4 4 64 -1 4 4 4 4 
64 4 -1 -1 4 4 4 64 64 64 8 64 -1 64 -1 -1 4 -1 4 -1 
64 2 4 4 4 4 4 4 64 8 -1 64 -1 64 -1 64 64 4 40 64 
40 40 4 4 8 4 4 4 -1 8 -1 64 64 64 64 64 72 64 64 64 
40 40 -1 8 8 8 8 8 8 -1 8 -1 64 -1 64 -1 80 72 40 64 
40 -1 8 4 -1 8 8 8 8 -1 64 -1 -1 -1 -1 -1 64 80 64 40 
40 40 40 6 6 -1 8 6 6 6 64 6 -1 -1 -1 64 80 64 -1 -1 
-1 -1 2 -1 2 8 6 64 -1 64 6 -1 -1 -1 80 80 -1 64 -1 -1 
-1 2 2 2 -1 6 64 64 64 64 -1 -1 -1 -1 -1 64 64 64 -1 -1 
2 -1 2 -1 2 8 -1 -1 64 64 -1 -1 8 64 64 64 64 64 64 64 
4 2 2 2 64 8 -1 64 64 64 -1 -1 -1 8 64 -1 64 64 64 -1 
64 64 64 64 2 40 2 2 2 64 -1 -1 -1 -1 64 64 64 72 64 4 
-1 32 32 -1 2 32 32 2 80 64 -1 -1 -1 -1 -1 64 64 72 64 64 
-1 32 32 64 2 64 32 2 2 2 -1 -1 -1 -1 64 64 -1 -1 64 64 
-1 -1 64 40 8 64 64 -1 2 2 2 -1 -1 -1 -1 -1 64 -1 32 -1 
-1 64 64 64 40 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 32 8 32 
8 64 64 64 64 64 8 8 64 -1 -1 -1 32 -1 -1 32 64 8 32 32 
8 8 -1 -1 -1 64 4 4 -1 -1 -1 6 -1 6 -1 -1 32 32 8 8 
8 -1 8 -1 4 4 4 4 -1 -1 8 -1 6 32 -1 -1 32 32 8 4 
64 64 4 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 8 -1 4 4 
-1 64 64 64 -1 -1 -1 64 64 64 64 64 -1 64 64 -1 64 8 64 -1 
-1 64 64 6 6 6 -1 64 64 64 64 64 64 8 8 64 64 64 -1 -1 
-1 -1 -1 6 6 64 -1 -1 64 64 64 64 64 64 64 8 4 64 -1 -1 
-1 2 2 6 64 64 -1 1 -1 -1 -1 64 64 64 -1 40 64 2 -1 8 
-1 2 2 4 -1 64 1 2 -1 -1 -1 64 64 64 -1 -1 2 2 8 -1 
-1 -1 2 2 4 -1 1 2 -1 -1 4 4 64 64 8 8 8 8 8 -1 
-1 -1 8 -1 -1 -1 -1 2 -1 4 4 4 4 6 6 2 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 40 4 -1 8 -1 -1 -1 
4 4 -1 -1 2 -1 2 -1 -1 2 4 4 4 4 4 4 4 -1 -1 -1 
4 4 4 2 2 -1 2 2 -1 4 2 4 2 4 4 4 4 4 -1 2 
-1 4 4 4 -1 2 8 4 -1 2 -1 -1 4 2 4 4 4 2 2 -1 
-1 2 2 2 -1 8 8 8 2 -1 -1 4 -1 -1 4 4 -1 -1 32 32 
4 4 4 2 -1 8 8 2 8 4 4 -1 -1 -1 64 -1 -1 -1 -1 2 
-1 4 4 -1 -1 8 -1 64 64 4 -1 4 -1 64 64 -1 -1 -1 2 4 
4 4 -1 2 -1 8 -1 -1 4 64 -1 -1 32 80 -1 4 4 -1 -1 -1 
-1 4 2 4 4 64 64 -1 -1 64 64 32 32 80 4 -1 -1 -1 -1 -1 
4 64 4 4 4 64 64 -1 64 64 8 64 32 -1 -1 4 -1 -1 4 4 
64 64 4 4 64 4 4 4 -1 64 -1 8 -1 64 -1 4 4 -1 4 4 
64 64 64 4 4 4 4 -1 64 64 32 64 64 64 64 8 4 4 64 4 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 32 32 32 32 -1 -1 
-1 4 -1 -1 4 -1 -1 -1 4 -1 -1 4 4 32 4 32 32 32 32 4 
4 -1 -1 4 -1 -1 2 4 4 4 -1 -1 4 4 4 4 32 32 32 2 
-1 4 4 4 4 2 2 2 4 4 4 4 4 4 4 4 -1 8 32 4 
4 4 -1 4 -1 -1 2 4 2 -1 -1 4 -1 -1 4 4 8 32 -1 4 
-1 4 4 4 4 2 -1 4 -1 -1 -1 4 -1 8 -1 8 -1 -1 -1 -1 
-1 2 4 2 4 4 2 2 2 2 32 -1 -1 -1 8 8 8 8 -1 -1 
-1 2 2 2 -1 2 2 2 -1 -1 4 8 8 32 8 8 8 -1 -1 -1 
-1 -1 -1 2 2 -1 2 2 -1 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 32 -1 -1 -1 2 2 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 32 -1 2 -1 
2 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 4 6 32 32 32 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 32 32 2 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 2 2 -1 2 -1 2 
-1 -1 -1 -1 -1 6 4 4 -1 4 4 4 32 4 2 2 -1 -1 2 -1 
-1 8 -1 8 -1 4 6 6 -1 4 4 4 4 4 -1 2 2 -1 -1 -1 
-1 -1 8 -1 4 -1 6 -1 -1 4 4 -1 4 -1 -1 2 2 -1 -1 8 
8 8 -1 -1 4 -1 6 6 4 4 4 -1 32 32 -1 2 -1 -1 8 -1 
8 8 2 2 -1 -1 6 6 -1 4 4 -1 -1 -1 32 32 32 -1 8 8 
-1 8 -1 -1 -1 4 6 6 4 4 4 -1 -1 4 32 32 32 8 -1 -1 
40 40 32 -1 -1 32 32 32 6 6 6 6 2 -1 -1 -1 -1 32 -1 32 
32 32 -1 -1 -1 32 -1 32 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 4 32 32 -1 -1 2 6 4 2 2 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 32 4 4 -1 -1 -1 2 4 4 2 4 -1 -1 4 4 
-1 -1 32 -1 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 4 -1 4 4 6 4 4 4 4 4 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 4 -1 4 4 4 
4 4 4 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 
4 -1 32 32 -1 -1 4 4 4 4 4 4 4 4 -1 -1 32 32 32 -1 
32 32 32 4 4 32 32 32 4 4 4 4 4 4 4 32 -1 32 32 32 
4 4 40 6 6 32 32 4 4 4 4 32 4 4 -1 32 32 32 32 32 
4 4 4 6 4 32 8 4 4 4 32 4 4 4 32 32 32 -1 32 32 
4 4 6 -1 4 8 -1 8 4 4 4 32 4 32 32 -1 32 -1 -1 32 
4 4 4 32 8 -1 -1 -1 -1 4 4 4 4 32 32 32 -1 -1 -1 -1 
-1 4 -1 -1 32 32 32 -1 4 4 4 4 -1 4 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 4 -1 4 4 4 4 -1 -1 -1 32 -1 2 
-1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 4 4 -1 32 32 -1 -1 -1 
-1 32 -1 -1 5 32 32 32 -1 -1 -1 -1 -1 4 32 32 32 32 -1 -1 
32 32 32 -1 32 32 32 32 32 6 6 -1 -1 4 -1 -1 32 -1 4 -1 
-1 1 -1 -1 -1 2 2 32 2 -1 2 2 6 -1 4 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 2 -1 2 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 -1 2 4 -1 -1 2 2 4 -1 -1 -1 -1 
-1 -1 -1 2 2 32 5 5 2 2 4 4 2 2 2 -1 -1 -1 -1 -1 
-1 -1 2 2 32 32 5 -1 2 4 4 -1 4 4 4 -1 -1 4 4 4 
4 32 -1 -1 -1 -1 -1 2 4 4 -1 -1 -1 4 4 4 4 4 -1 4 
2 2 4 4 4 4 4 4 4 4 -1 -1 32 -1 4 32 4 -1 -1 4 
-1 2 32 -1 4 -1 4 5 4 5 -1 -1 32 -1 32 4 4 32 4 4 
6 32 -1 4 32 32 32 32 -1 -1 -1 32 32 32 6 6 4 4 4 -1 
6 -1 32 2 2 2 32 32 -1 -1 32 -1 32 32 6 4 4 4 -1 6 
-1 4 4 2 32 -1 32 32 32 32 -1 32 -1 -1 4 4 4 4 -1 6 
4 4 4 2 2 32 32 32 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 
4 4 4 2 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 32 4 
4 4 4 4 4 -1 2 2 -1 -1 -1 4 -1 -1 4 -1 -1 4 -1 32 
4 4 -1 4 2 2 2 2 2 2 -1 4 4 4 4 -1 -1 4 4 4 
4 4 -1 4 4 2 2 2 -1 2 4 4 4 4 4 -1 -1 -1 4 4 
-1 4 4 4 -1 -1 32 -1 2 2 2 4 4 -1 -1 4 -1 -1 -1 4 
-1 -1 4 4 -1 -1 -1 32 32 2 2 2 32 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 32 2 2 2 2 32 4 4 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 32 2 2 2 2 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 2 
-1 -1 -1 2 -1 -1 -1 -1 -1 4 -1 -1 4 4 8 -1 4 4 -1 -1 
-1 -1 2 -1 4 4 -1 64 4 64 4 -1 4 4 64 4 4 4 -1 -1 
-1 2 -1 2 4 -1 4 64 64 64 4 4 -1 64 64 4 4 -1 4 2 
32 -1 2 4 -1 4 -1 -1 64 -1 64 -1 -1 -1 4 4 -1 -1 32 4 
32 2 -1 4 -1 -1 -1 -1 -1 -1 64 -1 -1 4 -1 32 -1 -1 32 32 
4 32 4 4 -1 -1 -1 -1 -1 64 -1 -1 -1 2 32 32 32 -1 32 32 
4 4 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 
-1 16 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 1 32 32 32 32 
4 16 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 
16 16 4 4 -1 -1 -1 4 -1 -1 4 4 -1 -1 32 32 32 1 16 -1 
4 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 32 32 4 -1 1 16 
4 -1 4 4 4 -1 -1 4 4 -1 -1 -1 32 32 32 4 1 1 -1 -1 
16 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 
6 4 4 -1 4 -1 4 -1 -1 -1 -1 32 -1 -1 8 -1 8 32 16 -1 
4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 8 -1 8 32 -1 -1 6 
-1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 2 6 
6 16 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 2 -1 2 -1 
-1 64 -1 -1 -1 -1 -1 -1 4 4 -1 32 9 9 2 2 2 4 4 -1 
-1 64 -1 -1 -1 -1 -1 4 -1 -1 9 32 9 4 2 2 16 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 32 32 9 -1 4 4 2 16 -1 -1 4 
4 32 -1 -1 -1 4 4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 4 4 
32 32 64 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 16 -1 -1 -1 -1 
32 32 64 64 64 -1 4 4 4 4 4 3 3 16 32 32 32 32 -1 -1 
