-1 -1 0.987442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899561 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801656 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918907 -1 -1 -1 -1 -1 -1 -1 0.903134 0.903134 -1 
0.903134 -1 -1 -1 -1 -1 -1 0.918907 0.918907 -1 -1 -1 -1 -1 -1 -1 -1 0.908101 -1 -1 
-1 -1 0.940597 -1 -1 -1 -1 -1 0.918907 -1 -1 -1 -1 0.801656 0.801656 -1 -1 -1 -1 0.903134 
-1 -1 0.940597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801656 -1 -1 -1 -1 
-1 0.903134 0.903134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903134 -1 
-1 -1 0.903134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903134 
0.903134 -1 -1 -1 0.880936 0.903134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903134 
1 0.903134 -1 0.903134 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903134 0.903134 1 
0.903134 -1 0.903134 -1 -1 1 -1 -1 -1 0.93582 0.93582 -1 -1 -1 -1 -1 -1 0.903134 0.903134 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93582 -1 0.93582 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 
-1 0.93582 0.93582 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 -1 
0.93582 1 1 0.93582 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.93582 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903134 
0.959547 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903134 0.903134 -1 0.903134 0.903134 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903134 -1 -1 -1 0.996895 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967485 -1 -1 -1 -1 1 0.903134 0.903134 0.996895 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.967485 -1 0.967485 -1 -1 1 1 0.903134 -1 -1 
-1 -1 -1 -1 0.969017 -1 -1 -1 -1 -1 0.967485 -1 -1 -1 -1 0.903134 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991647 -1 -1 -1 -1 -1 -1 -1 0.926582 -1 -1 -1 -1 -1 0.841186 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926582 0.926582 0.841186 0.856982 -1 0.856982 -1 0.841186 
0.841186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959547 1 -1 0.923261 1 -1 -1 0.841186 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 0.984059 -1 -1 -1 -1 -1 
-1 -1 0.98396 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
0.98396 -1 0.98396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.98396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951427 -1 0.942229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967485 -1 0.93582 -1 -1 -1 0.93582 0.978042 0.978042 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967485 0.967485 -1 -1 0.93582 0.93582 -1 0.978042 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967485 -1 -1 0.944905 0.917828 0.917828 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917828 0.917828 -1 -1 -1 -1 
0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917828 -1 0.917828 -1 -1 -1 0.93582 
0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.917828 0.897263 -1 0.93582 0.93582 
0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.959547 -1 0.986262 0.986262 0.897263 -1 0.93582 
0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959547 1 0.959547 -1 -1 0.897263 0.986262 0.986262 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.959547 0.959547 0.959547 -1 -1 0.986262 0.897263 0.93582 0.93582 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959547 0.959547 0.959547 0.959547 0.959547 -1 -1 -1 0.93582 0.93582 
0.93582 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 1 0.959547 0.959547 0.959547 0.959547 0.959547 -1 -1 -1 -1 
0.93582 0.93582 -1 1 -1 -1 -1 -1 -1 -1 0.959547 0.959547 0.959547 0.959547 0.959547 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959547 0.959547 0.959547 0.959547 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.991132 0.959547 0.959547 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.93582 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.967485 -1 -1 -1 -1 
0.995197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.869585 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951427 -1 -1 -1 -1 -1 
0.946924 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.93582 0.93582 -1 
-1 -1 -1 -1 -1 0.959547 -1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
0.93582 -1 -1 1 -1 0.959547 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
0.93582 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.93582 0.93582 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986262 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 -1 -1 -1 
-1 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96854 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.93582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958096 -1 0.958096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946924 0.946924 -1 0.958096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946924 -1 0.958096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946924 -1 -1 -1 -1 -1 -1 -1 0.986262 0.986262 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986262 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986262 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986262 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.93582 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 0.885072 -1 -1 -1 -1 0.924967 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93582 0.93582 -1 -1 -1 -1 -1 -1 -1 0.924967 -1 -1 0.96854 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882135 -1 -1 -1 0.93582 0.924967 0.924967 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941335 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949648 1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976947 0.934084 0.976947 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976947 -1 0.976947 -1 -1 0.958096 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976947 -1 -1 -1 0.991502 0.991502 -1 -1 0.93582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.93582 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.919715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.989387 -1 1 -1 1 1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.96505 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989572 -1 -1 -1 -1 -1 -1 0.982953 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982953 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.982953 -1 0.982953 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982953 -1 0.982953 0.982953 0.902968 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.989387 -1 -1 0.902968 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989387 0.989387 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990642 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990642 0.990642 0.990642 0.888018 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990642 0.990642 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831635 -1 0.831635 -1 -1 -1 -1 -1 0.908261 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94648 -1 -1 -1 1 -1 -1 -1 -1 0.908261 0.908261 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.908261 0.854279 0.854279 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987325 0.987325 -1 0.854279 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
0.831635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976737 -1 1 
0.831635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908261 0.908261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979407 -1 0.979407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.979407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914172 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87141 0.87141 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831635 -1 -1 -1 -1 -1 -1 -1 0.918087 -1 -1 -1 -1 -1 -1 
-1 0.935743 -1 0.979407 0.979407 0.979407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989572 -1 0.935743 
0.899204 0.935743 0.935743 -1 0.935743 0.979407 0.908261 -1 -1 -1 -1 -1 1 -1 0.831635 0.831635 -1 -1 -1 -1 
0.995961 -1 -1 -1 -1 -1 0.979407 -1 -1 -1 -1 -1 -1 -1 0.831635 0.935743 -1 -1 -1 0.995961 
0.995961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935743 0.925727 0.995961 -1 
0.995961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935743 -1 0.918087 1 
-1 -1 -1 0.87141 0.87141 -1 -1 1 0.908261 0.908261 -1 -1 -1 -1 -1 -1 -1 0.914172 0.90661 0.90661 
-1 -1 -1 0.87141 -1 -1 -1 1 0.908261 -1 -1 -1 -1 0.912371 -1 -1 -1 0.914172 0.914172 0.782862 
-1 -1 -1 -1 -1 -1 0.979407 1 0.908261 1 1 -1 -1 -1 -1 0.995961 -1 -1 -1 -1 
0.782862 1 -1 -1 -1 -1 1 0.989621 -1 1 -1 -1 -1 -1 0.995961 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.995961 0.995961 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.995961 0.995961 0.995961 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94648 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94648 -1 0.94648 0.94648 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94648 0.94648 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891317 0.908335 -1 -1 -1 -1 0.953054 0.953054 -1 -1 -1 -1 -1 -1 -1 -1 -1 
