-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891385 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.829181 0.84775 -1 -1 0.84775 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84775 0.84775 0.84775 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84775 0.84775 0.84775 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84775 -1 -1 -1 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917937 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 0.837132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966263 0.966263 0.774324 -1 -1 -1 -1 0.83839 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966263 0.966263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.828947 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868941 -1 -1 -1 -1 -1 0.9293 0.9293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9293 0.880688 -1 -1 -1 0.84775 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 
-1 0.900216 0.900216 -1 -1 -1 -1 0.863687 -1 -1 -1 -1 -1 -1 -1 0.917937 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863687 0.863687 -1 -1 -1 -1 -1 -1 -1 -1 0.864037 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866304 
0.866304 -1 -1 -1 -1 0.883152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866304 0.866304 
-1 0.866304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882007 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866304 -1 -1 -1 -1 -1 -1 0.870818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84775 -1 -1 -1 0.83839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854904 -1 0.870693 0.870693 0.852985 0.77455 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84547 0.84547 -1 0.854904 -1 -1 -1 -1 0.870693 0.77455 0.77455 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.870693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864037 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864037 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88063 0.88063 0.88063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88063 0.88063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864037 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.855186 -1 -1 -1 -1 -1 -1 -1 -1 0.852985 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.855186 0.855186 -1 -1 -1 -1 -1 -1 0.764121 0.764121 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855186 -1 -1 -1 -1 0.764121 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.846808 0.846808 0.846808 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.846808 0.846808 0.846808 0.846808 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 0.85 -1 0.852985 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854904 0.854904 0.870693 0.77455 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.77455 -1 -1 -1 0.809628 -1 -1 -1 -1 -1 -1 0.852985 -1 -1 0.85 -1 -1 -1 
0.786272 -1 -1 -1 0.864288 0.913142 0.864288 0.746265 -1 0.852985 -1 -1 -1 -1 -1 0.852985 -1 0.786272 -1 -1 
0.786272 0.873251 0.77455 -1 0.864288 0.864288 -1 0.85 0.85 0.852985 0.852985 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.786272 0.786272 0.786272 0.786272 -1 -1 0.83326 -1 -1 0.852985 0.864288 -1 -1 -1 -1 0.852985 0.852985 -1 -1 -1 
-1 0.786272 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852985 0.852985 0.852985 0.786272 -1 
-1 0.855186 0.786272 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852985 -1 -1 
-1 0.904645 -1 -1 -1 -1 -1 -1 -1 0.855186 -1 -1 -1 0.864288 -1 -1 -1 0.864288 0.864288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855186 -1 -1 0.864288 0.864288 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 0.864288 -1 0.864288 0.868934 -1 0.855186 
-1 -1 0.852985 -1 -1 -1 -1 0.855186 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.855186 
-1 -1 0.864037 -1 0.855186 -1 -1 -1 0.852985 -1 -1 -1 -1 0.85 -1 0.85 -1 0.831215 -1 -1 
-1 0.864037 0.864037 0.855186 -1 0.855186 0.79553 -1 -1 0.855186 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 0.855186 0.90314 0.79553 -1 -1 0.855186 -1 -1 0.85 -1 0.900462 -1 -1 0.85 0.852985 -1 -1 
-1 -1 0.852985 -1 -1 -1 -1 -1 -1 -1 -1 0.855186 0.858971 0.858971 0.85 0.85 0.85 0.852985 -1 -1 
-1 -1 -1 -1 0.84547 0.84547 -1 -1 -1 -1 -1 0.855186 0.855186 -1 -1 -1 -1 0.852985 -1 -1 
-1 -1 -1 -1 0.84547 0.84547 -1 -1 -1 -1 0.855186 0.855186 -1 -1 0.855186 -1 -1 -1 0.843121 0.843121 
-1 -1 -1 -1 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 0.855186 0.912158 -1 0.864288 -1 -1 0.843121 
0.786272 -1 -1 -1 -1 0.852985 -1 -1 -1 -1 -1 -1 0.855186 -1 -1 -1 0.864288 -1 -1 -1 
0.786272 0.786272 -1 -1 -1 -1 0.852985 -1 -1 -1 -1 -1 -1 0.855186 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899335 -1 -1 -1 -1 -1 0.852985 0.855186 -1 0.85 -1 -1 -1 -1 
0.864288 0.864288 0.864288 0.864288 0.864288 0.925269 0.913366 0.894816 -1 0.894816 0.894816 0.77283 0.894816 0.894816 -1 -1 0.864288 -1 -1 0.864288 
0.87199 -1 -1 -1 0.864288 -1 -1 0.894816 0.894816 0.894816 -1 -1 0.894816 -1 -1 -1 0.864288 -1 0.864288 0.864288 
-1 -1 0.857758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778209 0.864288 0.864288 0.864288 0.864288 0.864288 
-1 0.857758 -1 -1 -1 -1 -1 0.852985 -1 0.894816 -1 -1 -1 0.85 -1 0.864288 -1 -1 0.864288 0.864288 
0.870693 -1 -1 0.864037 -1 0.786272 0.757275 -1 -1 -1 -1 0.864037 0.852985 0.777887 0.85 0.85 0.864288 -1 0.870693 0.870693 
0.870693 0.801 0.864037 -1 0.757275 0.757275 -1 -1 -1 -1 -1 0.852985 0.852985 0.852985 0.85 0.864288 0.864288 0.85 -1 0.870693 
0.870693 0.864037 -1 0.757275 -1 -1 0.757275 -1 -1 0.816486 -1 0.852985 0.852985 -1 0.864288 -1 -1 0.90259 0.864288 0.852985 
-1 0.864288 0.864037 0.757275 -1 -1 -1 -1 -1 -1 -1 -1 0.852985 -1 -1 0.864288 0.904645 -1 0.852985 0.852985 
0.864288 0.864288 0.864288 0.864288 -1 -1 -1 -1 -1 0.864288 0.786272 -1 -1 0.852985 -1 -1 0.904645 -1 0.852985 0.864288 
0.864288 0.864288 0.864288 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 -1 0.852985 0.852985 0.904645 0.852985 0.864288 -1 -1 
0.864288 0.864288 -1 0.864288 -1 -1 -1 0.855186 -1 -1 0.855186 -1 -1 0.852985 -1 0.852985 0.904645 -1 -1 -1 
-1 0.864288 0.864288 0.864288 -1 -1 -1 -1 0.855186 -1 0.823033 0.855186 0.778294 -1 0.864288 0.855186 -1 -1 -1 -1 
-1 -1 0.864288 -1 -1 0.864288 0.864288 -1 -1 0.855186 -1 0.855186 0.834716 -1 -1 -1 0.786272 -1 -1 -1 
0.864288 0.864288 -1 0.748794 -1 0.851166 -1 0.855186 -1 -1 0.855186 -1 0.834716 0.834716 -1 -1 0.786272 -1 -1 -1 
-1 0.864288 -1 0.748794 -1 0.786272 0.855186 0.855186 -1 -1 0.855186 0.855186 -1 0.855186 0.786272 -1 0.852985 -1 -1 -1 
-1 -1 -1 -1 0.786272 0.852985 0.852985 0.855186 -1 -1 0.855186 -1 -1 0.894816 0.786272 -1 -1 0.852985 -1 -1 
0.852985 -1 0.786272 0.786272 0.852985 0.852985 -1 0.855186 0.855186 -1 -1 0.855186 -1 -1 0.894816 0.84282 -1 -1 0.852985 -1 
0.852985 0.864288 0.786272 0.864288 0.786272 0.852985 0.855186 0.855186 0.85 0.855186 0.768366 0.855186 -1 -1 0.852985 -1 -1 0.855186 -1 0.852985 
-1 0.864288 -1 -1 -1 0.852985 0.85 0.85 0.85 0.855186 0.855186 -1 -1 -1 0.894816 0.894816 -1 0.894816 0.852985 -1 
0.864288 0.864288 0.864288 -1 0.914828 -1 0.85 0.899956 0.894816 0.894816 0.894816 -1 0.894816 0.894816 0.894816 -1 0.894816 -1 0.864288 -1 
-1 -1 -1 -1 -1 0.852985 -1 -1 0.852985 0.852985 0.852985 -1 -1 0.894816 0.894816 0.909119 0.894816 -1 -1 0.85 
-1 -1 -1 -1 0.852985 -1 0.852985 0.786272 0.786272 -1 -1 -1 -1 -1 -1 0.894816 -1 -1 -1 -1 
-1 -1 -1 0.811814 -1 -1 0.786272 0.786272 0.786272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.811814 -1 -1 -1 0.786272 0.786272 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852985 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.786272 -1 -1 -1 -1 -1 -1 0.834716 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864288 -1 -1 -1 -1 -1 -1 0.834716 0.834716 0.834716 -1 -1 -1 -1 -1 
-1 -1 -1 0.864288 -1 0.944728 0.864288 -1 -1 -1 -1 -1 0.834716 0.834716 0.834716 -1 -1 0.852985 -1 -1 
-1 -1 -1 -1 -1 -1 0.816486 0.816486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.786272 0.816486 0.816486 -1 -1 -1 -1 -1 -1 0.786272 -1 -1 -1 -1 
-1 -1 -1 -1 0.786272 -1 0.786272 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757275 -1 -1 -1 
-1 -1 -1 0.728642 0.786272 0.786272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786272 -1 0.786272 0.786272 0.786272 0.835126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864288 0.864288 -1 -1 -1 0.786272 0.786272 -1 -1 -1 0.835126 0.835126 0.835126 -1 -1 -1 -1 -1 -1 0.864288 
-1 0.864288 0.864288 -1 -1 0.771158 -1 0.786272 -1 0.894816 -1 0.947592 -1 -1 -1 -1 0.864288 0.864288 0.864288 -1 
0.864288 0.864288 0.864288 0.864288 -1 -1 -1 -1 -1 -1 0.894816 -1 0.947592 -1 -1 -1 -1 0.864288 -1 -1 
0.864288 0.864288 -1 0.864288 0.83866 0.864288 0.864288 -1 -1 -1 -1 0.947592 0.947592 -1 -1 -1 -1 -1 -1 0.864288 
-1 -1 0.864288 0.883895 0.864288 0.864288 -1 0.864288 -1 -1 -1 -1 0.947592 -1 -1 0.855186 0.870693 -1 -1 -1 
-1 -1 0.864288 0.864288 -1 -1 -1 0.864288 -1 -1 -1 0.947592 0.857758 0.947592 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864288 0.852985 -1 0.864288 0.864288 -1 -1 0.947592 -1 0.894816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852985 0.852985 0.852985 0.864288 -1 -1 -1 -1 0.894816 -1 -1 -1 -1 
-1 -1 -1 0.947592 -1 0.947592 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947592 0.947592 -1 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 -1 -1 0.824651 -1 
-1 1 1 -1 0.947592 -1 -1 -1 -1 0.883323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.947592 -1 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947592 0.947592 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.72678 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786272 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834716 -1 -1 -1 -1 0.786272 0.786272 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834716 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.834716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.834716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.69687 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.786272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
