-1 -1 -1 0.920414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924233 -1 -1 -1 -1 -1 -1 -1 0.948912 -1 0.948912 -1 -1 
-1 0.796013 1 -1 -1 -1 -1 0.924233 0.924233 -1 0.85 -1 -1 -1 -1 0.948912 0.948912 0.948912 -1 -1 
0.796013 1 0.796013 -1 -1 -1 0.782324 -1 -1 -1 -1 -1 1 -1 0.904724 -1 0.948912 -1 1 0.816159 
1 0.796013 1 0.85 0.85 -1 0.825987 -1 -1 -1 -1 0.925012 -1 -1 0.955762 -1 -1 1 -1 0.934766 
0.934766 -1 -1 0.85 -1 -1 -1 0.948671 -1 -1 -1 0.892733 -1 0.955762 0.955762 -1 -1 -1 1 1 
0.909141 -1 -1 -1 -1 -1 -1 0.829443 0.948671 -1 0.925012 0.925012 0.925012 0.955762 0.955762 0.955762 -1 -1 0.909141 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925012 -1 -1 0.948912 0.948671 -1 -1 -1 -1 -1 0.909141 
-1 -1 -1 0.879582 -1 -1 -1 -1 -1 0.85 0.925012 -1 0.948671 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909141 0.85 -1 0.948912 -1 -1 0.79517 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79517 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892724 -1 -1 -1 -1 -1 0.79517 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79517 -1 -1 0.79517 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961597 1 -1 -1 0.927309 0.927309 -1 0.85 -1 -1 -1 -1 
-1 -1 0.822856 0.822856 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.822049 -1 0.943913 -1 -1 -1 -1 -1 0.892724 -1 -1 0.892724 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920414 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931519 -1 0.931519 0.931519 -1 -1 -1 -1 -1 0.892733 0.85 0.85 0.85 0.85 -1 0.85 
-1 -1 -1 0.85 0.85 0.931519 0.85 0.925012 -1 -1 -1 -1 -1 -1 -1 0.85 0.905284 0.85 -1 0.85 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 0.848861 -1 -1 -1 0.85 
-1 -1 -1 -1 0.909141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 -1 0.85 -1 
-1 -1 -1 -1 0.84775 0.909141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825987 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.848861 -1 -1 -1 0.825987 0.825987 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961597 -1 -1 0.85 -1 -1 0.848861 0.848861 0.927309 1 1 0.825987 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.848861 -1 -1 -1 -1 -1 0.871514 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 0.885111 0.85 0.85 0.772639 -1 
-1 -1 -1 -1 -1 0.931519 -1 -1 0.781804 -1 -1 -1 0.848861 0.848861 0.885111 0.885111 0.885111 -1 -1 -1 
-1 -1 -1 0.948912 -1 -1 -1 0.931519 -1 -1 0.848861 0.848861 -1 0.848861 0.85 -1 0.885111 0.885111 -1 -1 
-1 -1 -1 0.931519 0.931519 0.931519 -1 -1 -1 -1 0.848861 -1 0.848861 -1 -1 -1 0.85 0.85 0.885111 0.885111 
-1 -1 0.931519 -1 0.931519 -1 0.931519 -1 -1 0.909141 0.909141 -1 0.848861 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931519 0.931519 -1 -1 0.931519 -1 -1 -1 0.909141 0.847049 -1 -1 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.84775 0.85 -1 0.85 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 0.909141 -1 0.82548 -1 -1 -1 -1 0.8878 0.85 0.85 -1 0.866304 
-1 0.889294 0.846933 -1 -1 -1 0.85 -1 0.85 0.82548 -1 -1 -1 -1 -1 -1 0.8878 -1 0.889294 -1 
-1 -1 -1 0.85 0.872945 -1 0.85 -1 0.85 -1 0.82548 0.82548 -1 0.816715 0.8878 -1 -1 -1 0.8878 0.889294 
-1 -1 0.941885 -1 0.941885 0.85 0.987156 -1 -1 -1 -1 0.82548 0.82548 0.816715 -1 -1 -1 -1 -1 -1 
-1 0.889294 -1 0.941885 -1 -1 -1 -1 0.864288 -1 -1 0.82548 -1 -1 0.847653 0.84775 -1 -1 -1 0.909141 
-1 -1 0.889294 -1 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 -1 -1 -1 0.847653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847653 -1 -1 -1 0.848861 -1 -1 
-1 -1 -1 0.847806 0.847806 -1 -1 -1 -1 -1 -1 0.847653 -1 0.847653 0.847653 -1 -1 -1 -1 -1 
-1 -1 0.847806 0.847806 0.847806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.847653 -1 0.864288 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.847653 -1 -1 0.864288 0.864288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 0.84775 0.847653 0.847653 -1 0.864288 -1 0.864288 -1 -1 -1 
-1 -1 -1 -1 -1 0.8878 -1 -1 -1 -1 0.84775 0.847653 -1 0.84775 -1 0.864288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 -1 0.84775 -1 -1 -1 -1 0.826524 
0.848861 -1 -1 -1 0.848861 -1 -1 -1 -1 0.8878 0.8878 0.892733 -1 0.84775 0.848861 -1 -1 -1 0.826524 0.848861 
-1 -1 -1 -1 0.848861 -1 -1 -1 -1 0.8878 -1 -1 -1 -1 0.84775 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931519 0.848861 -1 -1 -1 0.847653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931519 -1 -1 -1 0.848861 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847806 -1 -1 -1 0.85 0.8878 -1 -1 0.85 -1 0.796006 0.796006 0.864288 -1 
-1 -1 -1 -1 -1 0.847653 0.847653 -1 -1 -1 0.8878 0.84775 -1 -1 -1 0.796006 0.796006 0.864288 0.864288 -1 
-1 -1 0.8878 -1 -1 -1 -1 0.847653 0.85 0.8878 0.8878 0.8878 -1 -1 -1 -1 0.864288 0.864288 0.835778 -1 
-1 -1 0.864288 -1 0.864288 0.847749 -1 -1 -1 0.8878 0.8878 -1 0.796006 -1 -1 -1 -1 0.864288 -1 -1 
-1 -1 -1 -1 0.847749 0.847749 0.848861 -1 -1 -1 0.8878 -1 -1 -1 -1 -1 -1 -1 0.872945 0.864288 
-1 -1 -1 -1 0.847749 0.8878 0.8878 -1 0.8878 0.8878 -1 -1 0.796006 -1 -1 -1 0.872945 -1 0.872945 0.872945 
0.864288 -1 -1 -1 0.864288 -1 -1 -1 -1 -1 -1 0.8878 0.796006 0.8878 -1 -1 -1 -1 0.872945 0.872945 
0.926344 0.864288 -1 -1 0.85 0.85 -1 -1 0.8878 0.8878 -1 -1 0.8878 -1 -1 -1 -1 -1 -1 -1 
0.864288 -1 -1 -1 0.844429 0.844429 0.844429 -1 0.8878 0.84775 -1 -1 -1 0.8878 -1 -1 -1 -1 -1 -1 
-1 -1 0.848861 0.848861 0.848861 0.844429 0.844429 0.844429 0.844429 -1 -1 -1 0.8878 0.8878 0.8878 -1 -1 -1 -1 0.864288 
-1 0.848861 0.848861 0.848861 0.890221 0.8878 -1 0.844429 0.844429 0.844429 -1 0.8878 0.864288 0.8878 -1 -1 -1 -1 -1 0.864288 
-1 -1 0.848861 0.848861 0.8878 0.8878 -1 -1 -1 0.844429 0.844429 -1 0.8878 -1 -1 -1 -1 -1 0.864288 0.864288 
-1 -1 -1 0.8878 -1 -1 -1 -1 -1 -1 -1 0.844429 -1 -1 -1 -1 -1 -1 -1 0.864288 
-1 0.796006 0.841897 0.8878 -1 -1 -1 -1 -1 -1 0.802567 -1 0.844429 -1 0.796006 -1 -1 -1 -1 -1 
-1 0.841897 -1 -1 0.847653 -1 -1 -1 -1 0.85 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847653 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 
0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 -1 -1 0.84775 
-1 -1 -1 -1 0.88292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 0.84775 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.88622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946169 
0.946169 0.84775 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 0.864288 
0.84775 0.84775 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946169 
0.84775 0.84775 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917554 -1 -1 -1 
-1 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786876 0.786876 
-1 -1 -1 -1 -1 0.847749 -1 0.84775 0.84775 0.84775 -1 -1 -1 -1 -1 -1 -1 0.786876 0.786876 -1 
-1 0.847749 -1 -1 -1 -1 -1 -1 0.84775 0.930148 0.84775 -1 -1 -1 -1 0.864288 0.847653 -1 -1 0.871776 
-1 0.847749 -1 -1 0.847749 -1 0.847749 0.84775 0.84775 0.84775 -1 -1 -1 -1 0.864288 -1 0.864288 -1 -1 -1 
-1 -1 0.847749 -1 -1 -1 0.766263 0.766263 0.84775 0.84775 0.84775 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796006 -1 0.864288 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796006 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847749 -1 -1 -1 -1 0.796006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.802567 -1 -1 -1 1 1 -1 0.796006 -1 -1 -1 -1 0.864288 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796006 -1 0.864288 -1 -1 -1 -1 -1 
-1 0.802567 0.802567 -1 0.851829 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 
-1 0.8454 -1 -1 -1 0.847749 -1 -1 1 0.796006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.796006 0.796006 0.796006 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938007 -1 0.922354 1 1 1 0.857249 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.795751 -1 1 -1 -1 -1 0.857249 0.857249 0.802064 0.864288 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802064 0.802064 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917554 0.917554 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917554 0.917554 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917554 0.917554 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912025 0.917554 -1 0.917554 0.917554 1 0.847749 -1 -1 -1 -1 -1 
0.946681 -1 -1 -1 -1 -1 -1 -1 0.917554 -1 -1 -1 -1 0.847749 0.847749 -1 -1 -1 0.786876 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.821999 -1 0.946681 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.847749 
0.847749 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843682 0.847749 
0.843682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.843682 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 0.864288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.847749 0.864288 0.864288 0.917554 0.917554 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.847749 0.917554 0.917554 0.917554 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917554 0.843682 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843682 -1 
0.847749 0.847749 -1 -1 0.88622 -1 0.946681 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.847749 
-1 -1 0.847749 -1 -1 0.946681 0.946681 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.847749 
0.89698 -1 -1 -1 -1 -1 0.938007 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875069 -1 -1 -1 -1 -1 -1 -1 -1 0.821999 -1 0.778133 1 -1 -1 -1 -1 0.950023 0.875069 -1 
-1 -1 -1 -1 -1 0.847749 -1 -1 -1 -1 0.778133 -1 -1 -1 -1 -1 0.917554 1 -1 0.875069 
0.875069 -1 0.946681 -1 -1 -1 0.843682 0.846451 -1 -1 -1 -1 -1 -1 -1 0.917554 -1 -1 0.946681 -1 
0.946681 0.868644 -1 0.847749 -1 -1 0.847749 0.847749 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.828681 0.946681 0.946681 0.847749 0.847749 0.847749 0.847749 -1 0.846451 -1 -1 -1 -1 -1 -1 -1 -1 1 0.816308 0.816308 
0.828681 0.828681 0.847749 -1 0.882444 0.917554 0.847749 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917554 0.840522 0.847749 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.840522 -1 0.840522 0.840522 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 
-1 -1 0.938007 -1 -1 0.840522 0.917554 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 
-1 -1 0.816308 0.938007 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940875 -1 -1 1 0.946681 -1 -1 
-1 -1 -1 0.816308 0.816308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967722 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 0.917554 -1 -1 -1 -1 -1 1 1 -1 1 1 0.89698 
-1 -1 -1 -1 -1 -1 0.878277 -1 0.917554 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.89698 -1 0.831184 -1 0.831184 0.878277 0.878277 -1 0.878277 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.89698 
-1 -1 -1 0.831184 0.831184 1 -1 0.878277 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973111 1 
1 0.805227 0.847749 -1 0.847749 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.847749 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917554 0.875069 -1 -1 
-1 0.946681 0.946681 0.946681 -1 0.925238 0.925238 0.816308 0.816308 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.946681 1 0.946681 -1 0.898023 0.925238 0.946681 0.816308 0.946681 1 -1 -1 -1 -1 -1 0.805227 -1 -1 -1 -1 
-1 0.946681 -1 -1 -1 0.898023 -1 -1 0.946681 0.946681 -1 -1 0.778133 -1 -1 0.805227 -1 -1 -1 1 
-1 -1 0.946681 -1 0.946681 0.946681 -1 -1 -1 0.89463 -1 -1 -1 0.778133 0.778133 0.805227 0.805227 -1 -1 1 
-1 -1 -1 0.946681 0.946681 -1 -1 -1 -1 -1 0.847749 0.778133 0.778133 -1 0.778133 -1 0.778133 0.778133 -1 -1 
1 -1 0.946681 -1 -1 0.957814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778133 0.778133 -1 -1 
-1 0.946681 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 0.778133 -1 0.957956 
0.946681 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 0.847749 0.847749 0.847749 
0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831184 0.847749 0.847749 0.847749 -1 
0.946681 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 0.847749 0.847749 0.946681 
-1 -1 0.778133 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967722 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
