-1 -1 -1 0.965631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.988552 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 -1 0.950031 0.950031 -1 1 1 1 -1 1 -1 -1 
-1 1 1 -1 -1 1 1 1 1 0.998992 -1 -1 0.917365 0.987676 -1 1 1 1 1 -1 
-1 -1 -1 -1 0.917365 -1 -1 -1 -1 -1 -1 0.950031 0.987676 0.917365 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950031 -1 1 -1 -1 -1 1 1 -1 -1 
-1 0.8442 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917365 1 -1 -1 0.8442 
0.8442 1 0.919474 0.919474 0.919474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917365 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918853 -1 -1 0.956278 0.917365 0.917365 0.917365 0.8442 -1 0.8442 
1 0.895 0.895 -1 0.976848 -1 -1 -1 -1 -1 -1 1 -1 0.956278 0.886378 0.886378 0.895 0.8442 0.993185 -1 
0.895 1 0.895 -1 -1 -1 0.942748 -1 -1 -1 0.984945 -1 0.956278 -1 -1 -1 -1 0.993185 -1 -1 
-1 0.895 -1 -1 -1 -1 -1 -1 -1 -1 0.99754 -1 -1 -1 -1 -1 -1 0.895 -1 0.895 
0.895 -1 -1 -1 -1 -1 0.942748 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895 -1 -1 0.990698 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915749 0.99754 0.99754 -1 
1 0.99754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930904 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988552 0.988552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
