-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 
-1 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 4 -1 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 
4 4 4 4 4 -1 -1 -1 4 -1 4 4 4 -1 -1 4 4 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 16 16 4 
64 4 4 4 4 -1 -1 4 4 4 4 -1 32 -1 -1 4 4 16 16 16 
32 4 32 -1 32 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 4 36 32 
32 32 32 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 32 32 
-1 4 32 4 -1 2 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 32 32 
4 4 4 4 -1 4 2 4 -1 4 4 -1 -1 4 -1 32 32 4 4 4 
4 -1 4 4 2 4 4 4 4 -1 4 4 4 4 4 32 4 4 -1 4 
4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 32 4 -1 
-1 -1 4 4 -1 4 4 4 4 4 4 32 4 4 32 -1 -1 4 4 4 
-1 -1 -1 32 4 4 4 4 4 4 4 32 32 32 32 32 4 4 4 4 
-1 4 32 4 32 4 4 4 4 -1 -1 4 4 -1 4 4 4 4 -1 4 
4 4 32 32 4 32 4 4 -1 4 4 32 4 4 4 4 4 -1 4 4 
4 4 32 32 4 4 4 -1 -1 4 32 32 32 32 4 4 4 8 4 4 
-1 -1 4 4 4 4 -1 4 -1 4 32 -1 32 32 4 32 32 4 8 -1 
-1 -1 4 4 4 4 4 4 4 4 -1 -1 32 32 4 32 32 -1 8 8 
-1 -1 -1 4 4 4 4 4 4 4 32 32 32 32 8 32 4 64 -1 4 
4 -1 -1 -1 4 4 4 4 4 32 4 32 32 -1 32 8 64 8 -1 4 
4 -1 4 4 4 -1 4 4 4 32 32 32 -1 32 -1 -1 8 -1 80 4 
4 4 4 6 6 -1 4 4 4 32 32 32 32 -1 32 4 -1 -1 4 80 
-1 -1 -1 6 -1 4 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 4 4 
32 8 -1 4 -1 -1 -1 8 8 8 32 32 8 8 8 -1 -1 -1 4 32 
4 8 4 -1 -1 -1 -1 8 -1 -1 -1 32 8 8 8 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 8 8 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 4 8 -1 -1 -1 8 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 8 -1 -1 -1 4 4 
4 4 4 -1 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 
4 -1 4 4 64 4 4 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 4 
4 4 8 64 4 4 4 4 64 4 4 -1 -1 -1 -1 -1 -1 -1 40 4 
32 -1 4 4 64 4 4 4 -1 64 -1 -1 -1 -1 -1 -1 -1 40 -1 40 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 40 32 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 
32 8 2 -1 8 4 4 -1 -1 -1 -1 32 -1 -1 64 -1 64 -1 32 32 
64 32 -1 2 8 8 -1 -1 -1 32 -1 -1 32 32 -1 64 1 64 64 -1 
88 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 1 64 88 64 
88 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 64 64 64 
-1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 32 32 32 32 -1 64 64 88 
-1 -1 -1 4 -1 -1 -1 4 32 32 6 32 32 32 32 -1 -1 -1 -1 64 
-1 4 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 32 -1 -1 4 
4 -1 80 80 80 -1 -1 -1 32 8 32 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 32 32 8 -1 32 -1 8 -1 -1 -1 32 4 
64 8 8 8 8 8 8 64 64 80 4 4 4 36 32 64 4 -1 64 64 
64 8 4 8 8 4 4 40 80 8 4 10 4 4 4 4 64 64 64 64 
-1 4 4 8 8 4 4 40 8 10 8 10 -1 4 4 -1 -1 -1 64 64 
64 4 4 4 4 8 -1 40 8 10 10 -1 -1 -1 -1 -1 -1 64 -1 64 
-1 32 4 4 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 32 32 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 32 -1 -1 80 80 80 -1 32 -1 -1 4 4 4 -1 -1 -1 -1 
32 -1 -1 32 -1 -1 32 32 32 32 32 32 -1 4 4 -1 8 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 32 32 -1 32 32 32 4 -1 -1 33 33 32 
32 32 -1 32 -1 -1 -1 32 32 32 -1 32 -1 4 4 4 4 33 32 32 
32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 33 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 64 64 32 32 
32 32 32 32 -1 8 8 -1 -1 -1 -1 32 -1 -1 -1 64 64 64 -1 -1 
32 32 32 8 8 8 8 8 -1 -1 -1 32 32 -1 -1 -1 64 64 64 -1 
64 -1 8 8 8 8 8 -1 -1 -1 -1 -1 32 32 -1 64 64 64 64 64 
64 64 8 8 -1 8 8 8 32 4 4 4 4 32 -1 64 64 64 -1 64 
-1 64 8 8 8 8 8 8 80 4 4 4 -1 32 36 -1 -1 64 64 -1 
4 4 -1 -1 -1 4 2 4 4 -1 -1 -1 32 32 -1 -1 -1 32 4 4 
4 4 -1 -1 -1 -1 2 4 4 4 -1 -1 32 32 -1 32 -1 4 4 -1 
4 4 4 4 -1 4 2 4 -1 -1 -1 -1 4 32 32 -1 32 4 4 4 
4 -1 4 4 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 
-1 4 4 -1 4 4 4 4 -1 -1 -1 -1 6 6 6 4 -1 4 4 4 
4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 6 6 4 4 4 4 4 
4 -1 -1 4 40 6 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 
4 4 6 6 6 6 4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 40 -1 6 4 4 4 4 4 4 -1 4 8 
8 32 -1 -1 -1 -1 -1 40 40 -1 4 -1 4 4 4 4 -1 8 4 32 
32 32 32 32 32 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 8 4 4 
32 32 32 1 32 -1 1 1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 
32 32 -1 32 1 1 1 1 -1 -1 4 4 4 -1 8 8 8 8 32 32 
32 32 -1 -1 64 1 1 4 4 4 -1 -1 4 4 8 8 8 8 4 8 
8 8 -1 64 64 1 1 -1 4 4 4 4 4 4 4 8 8 8 8 8 
-1 8 32 -1 -1 -1 1 4 -1 4 4 4 4 4 4 8 8 8 8 8 
32 32 32 -1 -1 1 -1 -1 -1 4 -1 4 4 -1 -1 8 4 8 4 8 
4 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 32 32 4 4 8 -1 
1 4 -1 -1 4 -1 4 -1 4 -1 -1 -1 32 32 32 4 32 4 4 -1 
6 64 -1 64 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 4 
64 64 64 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 6 6 6 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 6 64 
64 -1 64 -1 -1 -1 -1 -1 2 8 -1 -1 -1 4 -1 4 64 64 64 64 
64 -1 -1 4 -1 -1 8 8 8 2 -1 -1 4 -1 4 6 4 64 64 4 
-1 -1 4 4 2 8 8 8 8 -1 -1 -1 4 -1 6 6 6 4 -1 64 
-1 4 4 8 8 8 8 4 8 4 4 4 4 -1 4 6 6 4 8 64 
-1 -1 -1 8 8 8 8 8 8 4 4 4 4 4 4 4 6 64 8 64 
-1 64 64 8 8 8 8 8 4 8 4 4 4 4 4 -1 64 64 -1 -1 
64 64 64 8 8 8 8 2 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 64 64 -1 8 8 1 -1 4 4 4 4 8 4 4 4 -1 -1 -1 -1 
4 4 4 8 8 1 1 8 1 4 4 8 8 8 8 4 -1 -1 64 -1 
-1 4 -1 8 8 8 8 1 1 4 8 8 8 4 4 4 -1 6 64 -1 
4 4 -1 8 8 8 8 8 4 4 4 8 -1 4 4 4 6 64 4 4 
4 4 64 8 8 8 -1 4 4 4 -1 -1 4 4 4 -1 6 5 64 64 
64 64 8 8 40 40 -1 4 4 4 -1 4 4 4 4 -1 64 5 64 4 
64 64 8 8 8 40 -1 -1 4 4 4 4 4 4 -1 -1 -1 64 64 64 
-1 -1 -1 8 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 64 64 
64 -1 32 8 8 -1 -1 -1 -1 32 4 4 4 4 4 -1 -1 64 32 64 
64 64 64 -1 32 32 -1 -1 32 -1 -1 4 -1 -1 4 4 -1 64 4 32 
64 -1 80 80 -1 4 4 4 4 -1 -1 -1 -1 -1 4 80 80 -1 80 80 
80 80 80 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 80 80 64 
4 80 80 80 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 80 4 4 
80 4 80 -1 -1 -1 -1 -1 -1 64 64 -1 4 4 4 4 4 80 4 4 
64 4 -1 -1 -1 -1 64 -1 -1 -1 64 4 4 4 4 -1 4 80 4 4 
4 64 4 -1 64 64 -1 64 -1 -1 64 4 32 4 4 4 4 4 4 4 
-1 4 64 64 64 64 64 64 -1 4 4 4 4 4 64 72 4 4 4 -1 
4 4 65 64 64 64 64 64 -1 -1 -1 4 4 72 64 4 4 4 4 4 
4 4 64 64 -1 64 64 64 64 -1 -1 4 4 8 8 4 4 64 4 4 
4 8 80 64 64 4 64 -1 64 4 4 -1 -1 8 4 8 -1 4 4 4 
4 64 64 64 64 64 -1 -1 -1 4 -1 -1 8 8 8 8 -1 8 4 4 
64 64 64 64 64 4 4 4 -1 -1 -1 17 8 8 8 8 8 64 64 -1 
64 64 64 64 -1 -1 -1 -1 -1 4 16 4 8 8 32 8 32 32 -1 64 
64 64 -1 64 -1 -1 -1 -1 -1 4 4 16 8 -1 8 32 8 -1 32 64 
-1 16 16 -1 -1 -1 -1 4 -1 16 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 80 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 8 4 -1 -1 -1 4 4 4 -1 -1 4 4 4 -1 -1 80 
4 4 4 4 4 -1 4 4 4 4 6 4 4 4 64 6 -1 4 4 -1 
4 4 4 4 4 -1 -1 -1 4 4 4 6 4 4 64 64 6 6 -1 4 
4 4 4 4 -1 4 4 -1 -1 -1 4 6 6 4 6 6 6 4 4 4 
4 4 4 4 4 4 4 4 -1 -1 4 4 4 6 6 6 4 4 4 4 
4 4 4 64 4 4 4 -1 4 -1 4 4 4 80 4 -1 8 8 4 4 
4 4 4 4 4 16 4 17 17 4 4 4 4 80 8 8 8 8 -1 -1 
-1 4 4 4 4 -1 17 17 17 16 -1 4 -1 4 80 8 8 80 80 -1 
-1 -1 4 4 -1 -1 -1 17 17 17 16 -1 80 80 8 80 80 8 8 -1 
-1 -1 4 -1 4 -1 -1 -1 17 -1 1 80 80 80 8 16 8 8 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 16 1 4 -1 -1 8 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 16 4 4 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 32 
32 4 4 -1 -1 -1 64 64 -1 -1 -1 -1 8 4 4 4 4 4 6 32 
4 32 4 64 64 64 -1 64 64 -1 -1 -1 8 4 -1 4 4 32 6 4 
32 -1 -1 4 64 4 4 -1 64 64 64 80 8 8 4 8 32 32 4 4 
6 -1 -1 4 4 -1 4 4 -1 64 64 64 8 8 9 8 8 32 -1 -1 
6 6 -1 -1 4 4 4 4 -1 -1 1 64 64 8 8 32 8 6 80 80 
80 6 -1 -1 8 -1 -1 -1 4 4 1 8 8 -1 8 8 6 8 80 4 
6 4 6 6 -1 -1 -1 -1 -1 4 4 8 8 8 8 6 8 4 4 4 
4 6 4 6 4 4 -1 -1 4 8 4 8 8 4 4 -1 8 4 4 4 
4 4 4 -1 -1 64 -1 -1 64 -1 -1 -1 -1 16 16 16 -1 -1 4 -1 
4 -1 4 -1 -1 -1 -1 16 64 64 4 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 64 16 32 32 64 32 64 64 -1 -1 -1 -1 -1 
-1 4 17 4 4 4 64 4 -1 16 -1 32 64 40 64 64 -1 -1 -1 -1 
17 4 4 16 4 4 4 4 4 -1 16 32 -1 64 64 64 64 -1 -1 4 
4 17 4 4 4 4 4 4 -1 -1 -1 -1 32 32 32 64 64 -1 -1 4 
4 4 16 16 80 4 16 32 16 32 64 64 64 32 64 -1 -1 -1 -1 -1 
4 4 4 16 16 4 -1 16 32 4 32 64 32 64 32 -1 -1 64 64 -1 
4 4 4 4 4 4 4 4 4 16 4 -1 32 32 64 -1 -1 16 64 64 
4 4 4 4 4 4 4 4 16 4 32 -1 -1 32 32 -1 32 16 16 64 
4 4 4 4 4 4 4 4 32 32 32 32 32 32 32 32 32 16 6 4 
-1 4 4 4 4 4 16 16 32 32 32 32 8 3 8 32 8 16 16 -1 
-1 -1 4 4 32 4 4 4 32 8 -1 8 3 8 -1 8 8 6 8 -1 
-1 -1 4 4 4 4 -1 16 -1 8 8 64 64 4 8 8 16 -1 6 -1 
-1 64 4 4 4 4 16 16 16 -1 -1 64 64 8 4 8 8 -1 -1 -1 
-1 64 4 4 4 4 16 16 16 64 -1 64 -1 64 64 64 4 4 -1 -1 
-1 4 4 4 4 4 16 4 -1 64 64 -1 64 64 16 16 4 4 4 4 
4 4 4 4 4 4 64 64 64 64 -1 -1 -1 32 64 16 4 4 4 4 
4 4 4 4 -1 64 64 64 80 64 -1 -1 32 -1 16 16 -1 4 4 4 
4 4 4 4 64 64 64 -1 64 64 -1 32 32 -1 16 16 4 4 4 4 
64 -1 -1 -1 -1 4 4 4 32 4 4 4 4 64 16 8 4 64 4 4 
8 8 -1 16 16 4 4 4 4 4 -1 4 -1 64 16 16 8 64 64 4 
8 8 -1 32 16 16 32 4 4 4 4 -1 -1 64 16 16 64 64 64 64 
8 8 4 -1 16 16 -1 4 -1 4 -1 -1 -1 -1 64 64 -1 -1 64 64 
16 64 16 64 16 -1 16 16 64 64 64 -1 -1 -1 -1 16 -1 -1 16 16 
16 16 64 -1 16 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 8 16 8 16 
64 -1 -1 -1 16 16 16 64 64 64 64 -1 -1 64 -1 -1 -1 8 16 16 
64 64 -1 64 64 64 -1 64 64 64 -1 -1 -1 64 64 64 64 8 16 -1 
64 32 64 64 16 -1 64 64 -1 -1 64 -1 -1 -1 64 64 8 32 16 64 
32 64 64 64 64 64 64 32 -1 -1 64 -1 -1 64 64 -1 32 -1 32 -1 
64 16 64 64 64 32 64 64 32 -1 64 4 32 32 32 32 -1 32 32 -1 
16 16 16 64 64 16 32 64 64 64 64 64 4 -1 32 32 32 16 16 16 
16 16 16 16 16 16 32 4 4 4 4 4 4 4 4 32 32 64 64 16 
16 16 -1 16 16 4 16 16 4 4 4 4 64 64 64 32 32 64 64 16 
16 -1 -1 4 4 16 4 4 4 4 4 64 4 -1 64 64 64 64 64 5 
5 5 16 4 4 16 4 4 16 -1 1 64 1 -1 64 64 64 64 5 4 
4 16 4 4 16 32 32 4 1 32 1 1 64 64 64 64 64 4 4 4 
4 4 4 -1 -1 32 32 32 32 4 1 1 64 64 64 64 64 64 4 4 
64 4 -1 -1 32 32 4 4 4 4 4 64 -1 64 64 4 4 64 4 64 
4 -1 -1 -1 4 4 4 32 32 4 4 4 64 -1 64 4 4 4 4 4 
64 16 16 -1 -1 16 32 -1 4 32 32 32 -1 4 4 16 16 5 5 64 
16 64 16 64 -1 16 16 32 16 16 32 32 4 4 4 -1 5 5 5 5 
5 5 16 16 16 16 32 16 16 32 16 4 4 -1 -1 -1 5 5 5 5 
5 16 16 16 16 16 32 32 32 16 8 4 4 -1 -1 -1 -1 5 5 5 
16 64 16 16 16 16 -1 16 16 32 16 -1 -1 -1 -1 -1 -1 5 16 16 
16 16 16 64 16 16 16 32 16 16 -1 -1 64 -1 16 16 64 64 16 16 
16 16 16 64 64 16 -1 16 16 16 4 4 64 -1 -1 16 16 64 64 64 
16 16 16 64 -1 64 16 64 16 16 4 64 4 4 -1 -1 16 16 16 64 
16 16 64 32 1 64 -1 16 16 16 16 4 16 64 64 64 -1 64 64 4 
4 64 64 32 64 64 64 64 64 16 4 16 16 -1 -1 -1 4 64 64 64 
64 64 64 -1 64 64 64 64 64 4 4 -1 -1 40 40 -1 4 64 64 64 
64 -1 64 64 64 64 64 64 64 4 -1 -1 -1 -1 -1 -1 4 64 64 4 
4 64 64 -1 64 64 64 64 4 4 4 -1 -1 -1 -1 -1 4 64 4 4 
-1 16 2 64 6 4 4 4 4 4 -1 -1 -1 -1 16 16 -1 16 16 4 
16 -1 2 2 4 4 -1 4 4 4 4 -1 -1 -1 16 16 16 16 16 16 
16 2 -1 -1 4 4 4 4 4 4 4 32 -1 32 32 4 4 16 16 16 
16 -1 6 -1 -1 4 4 4 4 -1 32 32 -1 -1 16 32 9 9 16 16 
16 -1 2 6 4 -1 -1 32 32 32 32 -1 32 -1 -1 4 4 4 16 -1 
-1 -1 6 4 4 -1 -1 -1 32 32 32 32 4 4 4 4 4 -1 16 -1 
64 -1 4 4 16 16 -1 32 32 -1 32 5 40 4 4 4 4 5 -1 1 
-1 -1 -1 -1 64 64 -1 32 64 16 16 16 16 16 2 2 -1 -1 -1 -1 
-1 4 -1 4 64 4 64 64 32 16 17 16 16 16 16 -1 -1 16 -1 4 
4 -1 4 32 32 64 4 -1 64 16 16 16 16 16 -1 64 64 -1 -1 -1 
-1 4 -1 -1 32 64 -1 64 16 -1 16 16 16 64 64 64 -1 64 4 -1 
32 -1 64 -1 4 -1 4 -1 -1 -1 -1 16 64 64 64 -1 -1 4 -1 -1 
-1 32 -1 32 4 -1 -1 16 -1 -1 16 16 -1 64 64 64 64 4 4 32 
32 4 64 40 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 4 4 4 
4 40 40 64 -1 -1 -1 64 -1 -1 64 64 -1 4 64 64 64 4 4 4 
-1 -1 -1 64 64 -1 64 64 -1 64 -1 4 4 64 4 64 64 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 64 64 64 64 -1 -1 4 64 -1 64 64 64 4 
40 -1 4 4 4 4 64 64 64 64 65 -1 -1 8 32 8 8 64 64 64 
40 40 -1 64 64 64 64 64 64 65 65 -1 4 -1 8 2 4 64 64 40 
40 -1 -1 64 80 64 64 64 64 16 64 4 8 4 4 4 2 40 40 40 
40 40 -1 64 64 80 64 -1 64 64 4 4 8 8 8 8 64 40 40 -1 
40 -1 -1 80 4 64 4 4 64 64 64 -1 8 8 8 8 8 -1 40 40 
16 16 -1 64 4 4 4 64 -1 64 64 64 64 8 8 64 16 16 16 40 
16 16 16 64 -1 -1 64 64 64 64 64 64 64 64 -1 64 16 16 -1 16 
16 -1 -1 16 64 -1 64 64 32 64 16 64 64 80 16 -1 -1 -1 -1 16 
16 -1 -1 -1 64 64 -1 32 64 16 16 16 1 2 80 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 16 64 16 64 16 16 2 2 2 2 2 -1 -1 
16 16 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 64 64 64 16 
16 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 16 4 4 8 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 16 
64 -1 4 4 4 8 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 8 
-1 64 -1 -1 64 8 8 4 4 4 -1 -1 -1 -1 8 -1 -1 -1 8 -1 
-1 64 64 64 8 64 8 4 4 4 -1 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 -1 64 64 64 4 8 4 -1 4 -1 -1 -1 -1 8 8 8 8 -1 
-1 -1 4 40 4 64 8 8 -1 -1 4 -1 4 4 4 -1 -1 8 8 8 
-1 -1 4 4 -1 -1 8 -1 -1 32 32 4 4 4 -1 -1 16 8 8 -1 
4 4 4 8 -1 4 -1 -1 -1 -1 1 4 4 1 -1 -1 -1 8 8 4 
