-1 113 -1 -1 2 2 -1 2 -1 -1 -1 -1 38 38 0 -1 -1 -1 -1 82 
-1 -1 82 82 38 2 38 -1 82 -1 38 -1 38 38 38 -1 -1 33 -1 -1 
-1 82 82 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 1 -1 33 -1 -1 -1 
-1 -1 -1 82 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 113 -1 
-1 -1 113 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 113 -1 
-1 -1 113 113 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 113 -1 -1 9 -1 -1 
49 113 113 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 49 1 65 65 65 1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 113 113 113 113 65 65 -1 -1 113 113 113 -1 -1 -1 -1 6 -1 -1 49 
113 113 113 113 113 113 -1 -1 113 113 113 113 -1 -1 -1 -1 -1 6 49 49 
113 113 113 -1 -1 -1 113 113 113 113 113 -1 -1 -1 -1 -1 113 -1 -1 113 
-1 1 -1 -1 -1 -1 6 -1 113 113 -1 -1 -1 -1 -1 6 113 113 113 113 
-1 1 -1 -1 113 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 81 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 81 81 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 38 -1 
-1 -1 38 -1 -1 -1 -1 -1 -1 81 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
82 82 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 81 81 -1 
82 -1 -1 -1 82 82 82 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 81 -1 82 
82 -1 38 -1 82 82 82 -1 -1 -1 -1 -1 -1 -1 38 -1 81 -1 -1 40 
82 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 113 82 82 
82 82 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 38 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 81 -1 -1 
-1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 65 81 -1 81 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 2 -1 -1 -1 -1 -1 
-1 -1 -1 17 81 81 -1 81 -1 -1 44 81 -1 81 -1 -1 81 81 -1 -1 
-1 -1 17 81 81 -1 -1 -1 38 38 -1 -1 -1 -1 81 81 81 1 -1 17 
81 -1 -1 81 81 -1 1 38 38 38 -1 -1 -1 -1 81 81 -1 -1 -1 -1 
81 81 -1 -1 81 81 81 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
81 81 81 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 81 1 44 38 1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 81 
-1 38 38 81 38 44 113 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 113 113 -1 -1 -1 -1 -1 -1 81 81 -1 81 -1 -1 -1 38 
38 38 38 -1 -1 113 -1 -1 -1 81 -1 81 17 81 81 81 -1 -1 38 38 
38 38 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 6 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 38 6 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 -1 -1 44 
-1 34 81 81 81 -1 -1 -1 -1 6 -1 -1 1 -1 -1 -1 -1 -1 -1 38 
34 -1 81 81 81 81 -1 -1 -1 6 81 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 81 81 81 81 -1 17 81 81 17 -1 -1 -1 -1 -1 81 81 81 -1 
81 81 81 81 81 81 81 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 81 81 
81 81 -1 -1 -1 -1 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 81 81 81 
81 -1 -1 -1 81 -1 81 -1 -1 81 -1 81 -1 -1 -1 -1 0 -1 -1 81 
-1 81 81 -1 81 -1 -1 -1 -1 81 81 -1 -1 81 -1 -1 81 -1 -1 -1 
81 -1 -1 17 17 81 81 -1 -1 81 -1 44 -1 81 -1 -1 81 -1 -1 -1 
-1 -1 -1 81 -1 -1 81 -1 81 -1 -1 -1 -1 -1 81 81 -1 81 81 -1 
-1 -1 -1 81 81 81 81 -1 32 32 -1 -1 38 38 38 17 81 38 81 -1 
-1 -1 -1 -1 -1 81 -1 -1 81 81 -1 32 38 -1 38 38 38 -1 -1 -1 
-1 -1 -1 38 6 38 -1 38 -1 -1 -1 -1 -1 -1 81 -1 -1 81 81 -1 
81 1 -1 -1 38 -1 -1 -1 -1 -1 -1 32 -1 -1 81 81 81 -1 -1 81 
-1 1 -1 81 81 -1 38 -1 -1 81 -1 -1 41 81 81 81 -1 -1 81 0 
-1 -1 -1 -1 81 81 81 1 81 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 81 81 81 81 -1 -1 81 -1 -1 -1 81 -1 
81 -1 81 -1 -1 81 -1 -1 81 81 81 81 81 81 81 81 -1 -1 81 81 
-1 -1 81 81 -1 81 81 -1 81 81 -1 81 81 81 81 81 -1 -1 -1 81 
81 -1 -1 81 81 81 81 -1 -1 81 81 81 81 81 81 -1 -1 -1 -1 -1 
-1 -1 -1 81 81 81 81 -1 81 81 81 -1 -1 81 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 81 81 81 81 -1 -1 81 81 -1 81 81 -1 34 -1 
-1 -1 -1 17 17 -1 81 -1 -1 -1 -1 -1 81 1 81 -1 34 34 34 -1 
17 17 17 17 -1 -1 -1 -1 -1 6 -1 -1 44 44 44 34 34 34 -1 81 
-1 1 17 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 34 34 -1 -1 -1 
17 81 81 -1 -1 81 81 -1 -1 -1 40 -1 -1 44 8 -1 81 -1 -1 -1 
81 81 -1 81 -1 -1 -1 81 81 -1 -1 -1 44 -1 81 -1 81 -1 -1 -1 
-1 -1 -1 1 -1 -1 81 81 -1 -1 38 44 -1 38 44 81 81 81 -1 -1 
81 -1 -1 -1 81 81 81 81 -1 44 44 38 -1 -1 81 -1 -1 81 -1 -1 
-1 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 1 -1 -1 -1 -1 -1 
17 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 81 81 -1 81 -1 -1 
-1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 81 -1 81 81 -1 -1 81 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 81 81 81 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 81 41 -1 -1 -1 81 81 81 81 81 
-1 -1 -1 -1 81 81 -1 -1 38 81 81 81 41 -1 -1 -1 81 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 81 -1 -1 17 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 
-1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 6 81 81 81 81 
1 -1 81 -1 -1 -1 81 81 81 -1 -1 -1 2 -1 -1 -1 -1 81 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 81 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 1 17 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 81 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
38 6 6 -1 -1 -1 81 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 38 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 14 14 -1 -1 14 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 
42 1 46 -1 -1 14 -1 -1 14 14 -1 -1 -1 -1 -1 -1 4 -1 -1 42 
81 46 -1 46 46 -1 -1 14 46 -1 -1 -1 14 -1 4 4 4 -1 -1 -1 
46 46 46 -1 14 -1 46 46 -1 -1 -1 -1 14 -1 4 4 4 -1 -1 -1 
-1 -1 -1 81 14 -1 -1 -1 46 46 14 14 14 -1 -1 -1 -1 -1 -1 1 
46 14 46 -1 -1 -1 -1 46 46 46 46 46 14 14 14 -1 41 -1 -1 -1 
-1 -1 14 46 -1 -1 -1 -1 -1 46 -1 -1 44 41 -1 41 41 41 -1 -1 
-1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 44 44 1 0 41 41 -1 -1 -1 
-1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 41 -1 -1 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 0 41 -1 -1 -1 -1 -1 -1 -1 
-1 14 -1 14 -1 -1 -1 -1 -1 -1 14 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 14 14 -1 -1 -1 -1 -1 -1 81 81 81 5 81 -1 -1 14 14 -1 -1 
-1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 1 -1 14 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
4 46 5 -1 0 -1 14 -1 5 -1 -1 -1 4 -1 14 14 -1 14 14 -1 
46 -1 10 -1 -1 -1 14 -1 5 -1 -1 -1 4 4 14 -1 -1 -1 -1 42 
46 46 46 -1 -1 -1 -1 1 -1 46 -1 46 -1 -1 14 14 -1 -1 14 41 
-1 -1 46 46 -1 -1 -1 -1 46 -1 -1 -1 -1 4 -1 -1 -1 -1 8 -1 
-1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 
-1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 14 -1 46 46 46 -1 -1 41 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 5 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 14 46 46 
5 -1 -1 -1 -1 -1 5 14 -1 -1 -1 -1 -1 10 -1 -1 14 14 46 14 
5 -1 -1 -1 -1 -1 5 4 -1 -1 -1 -1 -1 -1 14 14 14 -1 -1 -1 
-1 5 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 14 -1 14 -1 -1 -1 -1 
-1 5 -1 4 -1 5 14 5 46 46 -1 -1 46 14 -1 -1 -1 -1 17 -1 
4 4 -1 -1 5 14 -1 14 14 -1 -1 10 14 14 14 -1 -1 17 -1 -1 
5 -1 5 5 14 14 14 -1 -1 -1 -1 14 81 -1 -1 -1 -1 -1 17 17 
4 4 5 5 -1 14 14 14 -1 -1 5 -1 14 14 -1 -1 14 17 1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 
-1 42 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 
-1 42 42 -1 -1 -1 -1 -1 5 46 -1 46 6 38 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 5 5 -1 -1 -1 38 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 14 14 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 14 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 14 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 14 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 14 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 14 -1 -1 4 12 12 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 -1 -1 
46 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 46 -1 -1 -1 
-1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 
46 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 1 -1 46 8 46 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 65 -1 81 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 65 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 4 -1 -1 42 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 5 5 5 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 5 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 46 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 46 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 46 -1 14 -1 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 41 -1 -1 -1 -1 -1 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 14 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 81 -1 81 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
46 -1 14 -1 81 -1 81 -1 0 81 -1 81 -1 -1 -1 -1 -1 -1 46 46 
46 -1 -1 -1 -1 -1 -1 -1 81 -1 81 81 81 81 -1 -1 -1 -1 46 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 81 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 46 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 46 
46 -1 -1 -1 14 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 
-1 -1 -1 -1 14 2 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 81 -1 
-1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 81 14 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 14 -1 -1 -1 81 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 81 -1 -1 46 46 46 -1 81 81 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 81 -1 46 46 -1 -1 81 81 81 -1 -1 -1 -1 
-1 81 -1 -1 81 -1 81 -1 -1 -1 -1 -1 1 1 -1 81 -1 -1 -1 -1 
81 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 46 46 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 81 -1 46 46 46 
-1 -1 -1 81 -1 -1 46 -1 -1 -1 46 -1 -1 81 81 -1 -1 46 46 -1 
-1 -1 81 81 81 81 81 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 81 81 -1 -1 -1 -1 -1 81 81 -1 81 -1 -1 -1 -1 81 
-1 -1 -1 81 81 46 -1 -1 -1 -1 -1 81 -1 -1 81 -1 -1 81 -1 -1 
-1 -1 46 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 81 -1 -1 
