4 4 4 40 4 4 4 64 64 4 4 64 64 4 72 64 2 4 64 64 
64 64 64 40 4 4 64 4 4 64 -1 64 64 64 4 4 2 2 2 64 
64 64 64 4 4 64 4 4 4 64 64 -1 74 64 64 64 -1 2 64 2 
64 -1 64 64 64 4 64 4 64 64 74 74 74 64 64 64 64 64 2 64 
64 64 64 64 64 4 -1 64 64 74 64 74 64 64 64 64 64 64 -1 64 
-1 64 64 64 64 4 64 -1 64 -1 64 64 64 64 -1 64 64 64 64 64 
4 4 4 64 4 64 64 4 6 4 -1 64 64 64 64 64 64 64 64 64 
4 4 4 4 80 4 64 6 4 4 72 88 88 72 72 80 64 64 64 64 
4 4 4 4 64 80 64 72 72 72 6 6 72 88 72 72 80 64 64 -1 
4 64 4 64 64 4 4 64 72 6 25 6 6 88 88 72 64 64 64 4 
4 6 64 64 64 4 64 64 6 6 6 4 -1 64 88 88 -1 64 2 2 
6 64 64 64 2 4 64 4 64 64 64 64 -1 64 64 64 2 2 4 4 
2 4 4 64 2 -1 4 64 64 64 -1 64 64 64 64 64 2 2 2 2 
4 4 4 4 64 4 4 64 4 64 -1 -1 64 64 64 2 2 2 2 2 
4 4 4 4 4 4 4 4 4 4 64 4 64 64 64 64 2 2 2 4 
72 4 64 4 4 64 4 4 64 4 4 4 -1 64 72 72 2 80 80 72 
4 -1 4 4 64 4 4 4 32 32 32 64 64 32 -1 64 64 32 72 4 
-1 64 4 4 64 4 4 4 6 4 4 64 32 32 32 32 32 -1 72 4 
4 74 4 4 4 4 4 4 4 4 4 4 32 32 72 72 72 4 72 4 
74 74 -1 4 1 2 4 4 4 4 4 4 4 72 72 72 72 4 4 4 
4 4 1 1 1 2 4 4 4 4 4 4 88 74 -1 72 64 72 72 80 
80 4 4 1 1 -1 4 4 4 74 4 4 88 4 74 4 4 4 80 4 
1 1 1 1 1 1 4 4 4 4 80 -1 88 74 4 -1 4 4 80 -1 
1 4 1 1 -1 74 4 74 4 4 74 74 74 -1 4 4 64 4 74 1 
64 1 64 1 1 4 4 4 4 4 4 74 64 64 80 4 72 74 64 64 
64 64 1 64 80 4 4 4 80 74 74 64 80 64 80 1 72 72 72 64 
80 64 64 64 80 80 80 4 4 80 64 -1 64 64 80 64 1 72 72 80 
64 64 64 64 4 80 80 80 80 80 80 4 64 64 64 80 1 1 80 80 
64 64 64 4 64 80 80 64 64 64 4 4 80 64 4 64 -1 -1 64 64 
64 64 4 4 80 80 2 32 4 64 4 6 80 -1 4 4 -1 64 64 -1 
64 64 64 80 -1 2 32 4 4 4 4 80 6 80 -1 80 64 64 64 64 
64 4 80 80 80 -1 32 4 4 4 4 4 4 80 80 80 64 64 80 64 
80 80 80 -1 -1 4 4 4 4 4 4 64 4 32 80 2 2 -1 32 32 
64 80 64 80 4 64 4 4 4 64 64 64 80 64 64 64 -1 32 32 32 
64 64 64 64 64 4 32 4 4 4 64 64 64 64 64 32 32 32 32 64 
64 64 64 4 4 -1 32 32 4 64 32 32 32 64 64 4 32 32 32 72 
64 48 64 -1 32 32 64 64 64 64 64 64 64 32 64 64 64 -1 -1 64 
-1 64 64 64 64 64 64 32 32 64 64 32 32 32 32 32 64 -1 64 64 
80 64 64 64 74 32 -1 32 64 64 64 64 64 32 32 32 -1 -1 64 64 
-1 64 64 64 64 32 64 64 80 72 64 64 64 -1 64 64 32 -1 64 64 
64 64 64 64 64 64 64 64 80 80 64 64 64 -1 64 64 64 -1 -1 64 
64 64 64 64 64 -1 64 -1 64 80 64 64 -1 40 64 64 64 64 64 80 
64 -1 64 -1 -1 64 64 64 80 64 80 64 -1 32 64 64 64 64 80 64 
64 64 64 -1 -1 -1 64 64 80 64 64 64 64 64 40 40 64 64 64 -1 
-1 64 64 -1 64 -1 -1 64 64 64 64 64 40 -1 -1 -1 64 64 64 64 
64 80 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 72 
72 -1 64 80 64 64 65 64 64 64 64 64 64 64 88 64 64 64 64 72 
-1 -1 -1 64 64 64 65 -1 64 32 64 32 64 64 -1 88 64 64 72 80 
-1 64 64 64 65 65 64 80 32 32 32 64 64 64 64 64 64 64 64 72 
64 64 64 64 64 64 64 64 -1 -1 32 64 -1 88 64 64 80 80 64 64 
-1 64 64 65 64 64 64 64 -1 -1 80 64 88 88 88 64 80 -1 64 64 
32 -1 64 64 64 64 64 64 -1 -1 80 80 80 88 80 -1 64 64 -1 32 
64 32 64 64 64 64 64 64 64 64 -1 80 -1 88 80 -1 64 -1 32 32 
64 32 64 64 64 64 64 64 64 64 64 64 -1 80 80 64 64 64 32 32 
64 64 32 32 64 64 32 -1 64 64 64 80 64 4 80 64 64 64 64 64 
48 -1 48 -1 64 64 32 64 64 64 80 64 80 64 80 64 64 64 64 -1 
64 64 64 64 64 -1 64 32 64 64 -1 -1 64 64 80 64 80 64 64 64 
64 64 64 64 64 64 -1 32 64 64 64 64 64 64 64 80 80 64 40 64 
64 80 64 64 64 1 64 64 64 64 64 64 64 64 64 64 80 40 64 64 
64 80 80 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 80 64 64 
64 64 64 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 64 80 -1 80 -1 64 
64 -1 64 64 64 64 64 64 64 64 64 64 80 80 80 80 64 64 64 64 
64 64 -1 64 64 64 64 64 4 4 64 64 -1 80 80 80 80 64 64 64 
64 64 64 64 64 4 4 4 4 4 4 4 -1 -1 -1 64 -1 64 17 64 
64 64 80 -1 64 4 4 4 4 4 4 4 -1 64 64 64 64 64 17 64 
64 64 64 64 64 4 64 -1 4 80 -1 4 64 64 64 -1 32 32 64 64 
64 64 64 64 64 64 80 80 -1 80 -1 64 40 64 -1 32 64 32 64 64 
80 64 -1 64 64 64 80 80 65 65 65 40 40 40 32 32 32 64 64 64 
-1 80 64 64 64 -1 64 80 32 65 65 -1 -1 40 32 32 32 64 64 64 
-1 -1 64 64 64 64 64 64 32 32 64 64 32 32 -1 -1 -1 64 32 -1 
32 64 64 64 64 64 64 64 64 32 40 64 64 64 64 64 64 32 32 32 
64 32 64 64 64 64 64 64 1 1 32 64 64 64 64 64 64 32 32 32 
80 64 64 64 64 64 64 64 64 64 40 32 64 64 64 64 64 64 64 80 
64 80 64 64 64 64 64 -1 64 64 40 -1 64 64 64 -1 64 64 80 80 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 80 64 64 64 64 
-1 64 8 8 8 8 8 8 8 2 64 64 64 64 64 64 64 64 -1 -1 
32 64 8 -1 -1 8 8 8 8 64 64 1 4 64 64 64 64 64 64 64 
32 32 64 -1 -1 -1 8 64 64 64 64 1 4 64 64 4 64 64 64 64 
32 32 64 -1 -1 -1 64 64 64 8 1 -1 4 64 4 64 64 64 64 64 
64 64 -1 64 64 64 64 64 64 1 64 1 1 4 4 4 -1 64 64 64 
-1 32 -1 64 -1 -1 64 64 4 64 -1 4 4 4 4 4 4 64 64 -1 
32 64 64 64 -1 -1 64 64 4 4 4 4 4 4 4 64 64 64 32 64 
64 64 64 -1 -1 64 64 -1 4 4 4 4 4 4 4 64 4 64 4 32 
32 -1 32 80 80 -1 64 -1 65 -1 64 4 -1 4 4 64 32 -1 32 32 
32 -1 32 32 64 64 64 64 4 64 4 4 64 4 4 -1 32 32 32 32 
-1 32 32 32 64 64 64 64 64 4 4 4 4 -1 4 4 32 32 32 -1 
32 32 32 64 32 32 64 64 64 4 4 4 4 64 4 4 32 4 32 -1 
32 32 -1 64 64 64 64 -1 64 64 64 4 4 4 64 32 -1 4 32 32 
32 32 32 -1 64 64 64 64 64 64 64 64 -1 64 32 32 32 80 32 32 
-1 32 64 64 64 64 -1 -1 8 64 64 -1 64 64 64 32 32 32 32 64 
32 32 -1 64 64 64 64 4 -1 -1 -1 -1 64 64 64 64 32 80 64 32 
32 32 32 32 32 32 -1 2 2 -1 -1 64 64 -1 -1 64 64 64 80 32 
-1 32 32 32 32 8 32 2 2 -1 -1 64 64 64 -1 64 80 64 64 -1 
-1 32 32 32 8 8 -1 64 2 2 64 64 64 64 4 80 64 64 -1 -1 
32 -1 40 8 8 8 64 8 2 2 64 -1 64 4 64 64 64 -1 64 64 
-1 -1 -1 -1 -1 8 4 8 64 64 8 8 4 4 4 32 -1 8 4 -1 
-1 -1 -1 -1 4 4 -1 8 64 4 8 8 -1 -1 64 32 4 4 -1 -1 
-1 4 4 -1 4 4 4 64 -1 8 8 64 -1 -1 -1 64 4 4 -1 -1 
4 4 -1 4 -1 -1 4 -1 -1 8 -1 -1 64 64 64 64 64 64 -1 -1 
8 4 4 -1 8 -1 4 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 64 64 
40 -1 -1 4 8 8 -1 8 -1 -1 8 -1 -1 -1 -1 64 64 64 64 64 
40 -1 8 -1 8 -1 8 8 64 8 8 -1 -1 -1 -1 64 64 64 -1 40 
-1 -1 8 8 8 8 8 6 6 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 8 8 -1 6 6 -1 64 64 -1 -1 -1 80 80 -1 64 -1 -1 
-1 2 -1 2 2 2 6 64 64 64 -1 -1 64 -1 64 80 64 -1 -1 -1 
64 2 2 2 2 -1 -1 -1 64 64 -1 -1 8 64 64 64 64 64 64 -1 
64 64 -1 32 40 8 -1 64 64 64 -1 -1 8 8 64 -1 64 -1 64 64 
64 -1 64 64 32 40 8 8 32 72 -1 8 8 -1 64 64 64 64 64 64 
-1 -1 -1 4 2 32 32 2 2 32 -1 -1 8 8 8 64 64 64 64 64 
-1 -1 40 64 40 40 2 2 2 2 8 8 8 8 8 64 64 -1 64 64 
64 64 -1 40 8 64 2 2 2 2 8 -1 8 8 8 8 64 -1 32 64 
-1 64 64 64 64 8 64 64 -1 64 -1 -1 8 8 8 32 64 32 64 32 
8 8 64 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 32 32 64 32 8 
8 8 -1 64 -1 -1 8 -1 8 8 -1 -1 -1 6 8 -1 32 32 8 8 
8 -1 -1 -1 -1 8 4 8 8 -1 -1 -1 6 -1 8 -1 32 32 8 4 
4 4 64 64 -1 -1 -1 64 64 64 64 4 64 -1 64 -1 8 8 4 64 
-1 -1 64 64 -1 -1 -1 64 64 64 64 -1 -1 64 64 -1 64 8 4 -1 
-1 -1 64 6 6 64 -1 64 64 64 64 64 64 8 8 64 64 64 -1 -1 
-1 -1 -1 6 6 64 64 -1 -1 2 2 2 64 64 8 8 8 -1 8 -1 
-1 -1 -1 6 -1 1 -1 -1 -1 2 -1 64 64 64 8 8 8 2 -1 -1 
-1 2 2 6 -1 -1 1 -1 2 -1 2 -1 64 -1 -1 8 8 2 2 2 
2 -1 2 -1 -1 -1 -1 2 8 -1 -1 -1 -1 33 33 8 8 8 2 2 
2 2 -1 -1 -1 -1 -1 2 -1 -1 4 4 33 33 4 8 8 2 2 2 
-1 2 2 -1 -1 -1 -1 -1 -1 4 -1 4 40 40 2 -1 4 4 64 -1 
4 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 4 2 -1 4 2 2 32 2 
4 4 -1 2 2 8 -1 -1 -1 4 4 -1 2 4 4 4 4 4 32 2 
-1 4 2 2 2 2 -1 -1 -1 2 4 -1 -1 4 4 4 4 4 32 -1 
-1 2 2 2 -1 9 -1 8 4 8 8 4 -1 -1 -1 -1 2 32 32 32 
4 4 -1 2 9 -1 8 8 4 4 4 8 8 -1 -1 4 32 32 4 2 
4 4 2 2 -1 -1 -1 8 64 64 4 8 8 64 -1 32 32 32 4 4 
4 4 4 2 -1 -1 -1 -1 4 64 8 -1 64 80 4 4 4 4 -1 -1 
-1 4 -1 8 4 64 64 64 -1 8 8 8 32 80 4 -1 -1 -1 -1 4 
-1 4 4 4 64 64 64 -1 64 64 -1 64 32 -1 4 4 -1 -1 -1 4 
4 4 4 4 4 4 64 64 64 64 -1 8 -1 -1 -1 -1 4 -1 4 4 
4 64 64 4 4 4 -1 -1 64 64 4 64 -1 64 -1 4 -1 4 64 64 
-1 -1 -1 -1 -1 -1 2 2 2 8 8 8 4 -1 32 4 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 4 4 4 32 32 32 32 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 4 40 40 4 4 32 4 32 32 32 4 
4 -1 4 4 -1 -1 2 4 4 4 4 40 8 32 4 4 -1 -1 -1 4 
4 4 4 4 -1 -1 2 2 4 -1 32 -1 8 8 8 4 8 -1 -1 4 
4 4 2 4 4 2 2 2 -1 4 32 8 -1 8 -1 8 -1 -1 -1 -1 
-1 4 2 -1 2 2 2 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 2 40 40 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
2 -1 2 2 2 40 2 40 4 4 -1 -1 32 -1 8 -1 6 -1 -1 2 
-1 -1 40 -1 40 -1 -1 40 40 4 -1 -1 32 32 -1 -1 -1 6 6 2 
2 2 40 40 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 6 -1 2 
2 2 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
2 2 32 32 32 40 32 -1 -1 -1 -1 -1 6 4 32 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 40 -1 2 2 -1 -1 -1 4 4 4 2 2 2 -1 -1 
-1 32 32 32 32 -1 4 -1 2 4 4 4 4 4 -1 2 2 -1 -1 -1 
8 -1 -1 32 4 4 4 4 4 4 4 4 4 -1 -1 2 2 -1 -1 -1 
8 -1 -1 -1 32 32 -1 -1 4 4 4 4 -1 -1 2 -1 2 2 -1 8 
-1 8 2 2 32 32 6 6 4 4 32 4 -1 32 2 -1 -1 8 8 8 
8 8 2 2 32 32 6 4 -1 4 4 -1 -1 2 32 32 -1 -1 8 -1 
-1 8 -1 -1 2 2 2 2 4 4 4 -1 2 2 32 32 -1 -1 -1 -1 
32 32 32 5 5 32 32 -1 -1 -1 6 2 2 2 2 -1 -1 -1 -1 32 
-1 32 32 32 32 32 32 -1 -1 6 -1 6 2 2 -1 4 -1 4 -1 -1 
-1 32 32 -1 -1 32 32 32 -1 -1 6 6 -1 2 2 2 4 -1 -1 -1 
-1 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 2 2 2 4 4 4 4 4 
-1 32 -1 -1 -1 -1 4 32 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 
-1 4 4 -1 -1 -1 4 32 -1 -1 4 2 4 4 4 4 4 4 4 4 
4 32 32 -1 -1 -1 -1 -1 2 -1 -1 4 2 4 -1 4 -1 4 4 4 
4 2 32 32 -1 -1 -1 4 -1 2 40 2 -1 -1 40 -1 -1 -1 4 2 
4 -1 32 32 32 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 32 -1 -1 -1 
32 32 32 32 4 4 32 -1 4 4 4 -1 -1 4 4 32 32 32 -1 32 
32 40 40 40 6 4 32 8 32 4 4 4 4 -1 32 32 32 32 32 32 
32 4 4 6 4 4 8 -1 4 4 32 4 -1 32 32 32 32 -1 32 32 
32 4 1 32 4 -1 -1 -1 -1 4 4 32 4 32 32 -1 -1 -1 32 32 
32 4 -1 32 -1 -1 32 32 -1 4 4 4 32 32 32 32 -1 -1 32 32 
-1 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 32 4 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
32 32 -1 32 -1 32 -1 4 -1 -1 -1 -1 -1 4 4 32 32 -1 -1 32 
32 32 32 32 32 32 32 32 6 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 
32 32 32 5 5 32 32 32 32 6 6 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 2 32 2 -1 2 6 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 2 32 -1 2 2 2 -1 4 -1 -1 -1 -1 -1 
4 -1 -1 2 2 2 2 2 2 2 4 2 2 2 2 4 -1 -1 4 -1 
-1 -1 2 2 2 32 2 5 2 4 4 4 4 -1 -1 -1 4 4 4 4 
2 -1 2 2 -1 2 5 5 2 2 4 4 -1 -1 4 -1 -1 4 4 2 
4 2 -1 -1 -1 2 -1 2 2 4 4 4 -1 -1 32 4 4 4 4 -1 
-1 32 -1 4 4 4 2 -1 4 5 4 32 -1 32 -1 32 4 4 4 4 
32 32 32 32 -1 2 32 5 -1 5 32 32 32 4 32 -1 -1 4 -1 4 
6 32 32 32 32 4 32 32 32 -1 32 32 32 32 4 -1 4 4 4 6 
6 2 32 2 32 -1 32 32 32 32 -1 4 32 4 -1 -1 4 6 32 6 
32 4 2 32 2 2 32 4 32 32 32 -1 32 2 4 -1 -1 4 4 6 
4 2 2 2 2 2 32 -1 -1 32 32 -1 -1 4 2 4 2 -1 4 4 
-1 4 4 -1 -1 32 -1 32 2 32 32 -1 -1 4 4 2 -1 -1 4 4 
4 -1 4 4 4 2 2 -1 4 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 
4 -1 4 4 2 -1 2 2 2 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 
4 4 -1 4 -1 2 -1 2 -1 2 4 2 -1 4 -1 -1 -1 -1 1 -1 
-1 -1 4 40 40 -1 -1 -1 2 2 2 4 4 32 -1 -1 -1 -1 1 -1 
-1 -1 -1 40 -1 -1 -1 4 -1 2 2 4 32 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 32 2 2 2 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 2 2 2 2 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 8 -1 4 4 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 -1 
-1 -1 2 4 4 4 4 4 -1 4 4 -1 -1 -1 4 -1 4 4 32 -1 
2 2 2 2 4 4 4 -1 64 64 -1 -1 -1 64 4 -1 4 4 4 -1 
2 2 -1 4 -1 4 -1 -1 64 64 64 -1 -1 -1 -1 4 4 -1 4 -1 
32 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 
-1 4 32 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 4 32 2 
4 4 32 -1 4 -1 -1 4 -1 -1 -1 -1 4 4 4 32 4 4 4 32 
32 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 32 2 2 
2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 2 2 
16 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 1 1 1 
64 64 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 32 32 1 1 1 
-1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 32 32 4 1 1 -1 -1 
4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
16 4 4 4 -1 4 -1 4 4 -1 -1 32 -1 -1 8 -1 -1 -1 -1 -1 
16 4 -1 4 4 -1 4 4 -1 -1 -1 32 8 8 8 -1 -1 -1 -1 16 
16 4 4 4 4 4 4 4 -1 -1 32 -1 8 8 4 8 -1 -1 -1 -1 
16 4 4 4 4 4 -1 4 -1 -1 -1 32 4 4 4 8 -1 -1 -1 6 
4 16 4 4 4 4 4 -1 -1 -1 -1 32 -1 -1 4 -1 -1 2 -1 -1 
-1 -1 4 -1 4 -1 4 -1 -1 -1 32 4 -1 4 -1 2 2 4 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 4 32 32 8 32 2 32 4 -1 32 
-1 -1 32 -1 -1 -1 -1 4 -1 -1 32 8 8 32 4 4 16 -1 -1 -1 
-1 32 32 32 32 -1 -1 4 4 -1 32 8 8 4 4 -1 -1 16 16 4 
-1 32 32 32 -1 -1 -1 4 4 -1 32 -1 -1 -1 -1 -1 16 16 -1 4 
32 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 16 16 -1 32 4 -1 
32 64 64 64 64 -1 -1 2 4 4 4 3 -1 16 16 16 32 32 -1 -1 
