-1 -1 4 4 4 1 80 80 6 4 4 -1 6 -1 6 -1 4 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 4 6 -1 4 -1 6 -1 -1 -1 4 4 4 
-1 -1 -1 -1 4 4 16 16 -1 -1 4 4 6 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 4 80 16 16 16 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 4 -1 80 -1 -1 40 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 40 -1 40 40 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 1 1 1 1 -1 40 
40 4 6 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 4 -1 4 4 
40 4 4 6 -1 -1 -1 -1 -1 -1 32 32 4 6 -1 -1 4 4 4 4 
4 4 6 4 -1 -1 -1 -1 -1 32 32 4 32 -1 4 40 40 2 4 4 
4 6 -1 4 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 40 4 2 4 
4 40 4 6 4 -1 -1 -1 -1 -1 -1 6 4 4 4 32 -1 4 4 4 
4 4 4 4 -1 -1 4 -1 32 32 32 -1 4 4 -1 4 4 4 4 4 
-1 4 40 4 4 4 4 -1 -1 32 32 -1 -1 4 4 4 4 4 4 4 
4 4 40 4 4 4 4 -1 16 16 -1 -1 -1 4 -1 4 16 4 -1 4 
4 40 4 4 4 4 4 16 16 -1 -1 -1 4 4 4 -1 16 -1 -1 -1 
-1 4 4 -1 4 4 4 4 -1 80 -1 -1 80 4 -1 -1 -1 -1 -1 4 
40 4 4 -1 4 4 -1 4 1 80 -1 80 -1 -1 -1 -1 40 40 -1 40 
32 4 -1 40 -1 -1 -1 80 80 1 80 80 32 32 -1 -1 40 40 32 32 
32 32 40 -1 -1 -1 -1 -1 80 1 80 32 32 32 32 40 40 -1 32 -1 
32 32 32 32 32 -1 -1 -1 4 1 32 32 32 32 32 40 32 32 32 32 
-1 32 -1 32 32 -1 -1 -1 32 32 -1 32 32 32 32 40 32 -1 32 32 
32 -1 32 32 32 -1 -1 -1 32 -1 -1 32 40 32 -1 32 32 32 32 -1 
4 32 32 40 -1 -1 -1 -1 -1 -1 -1 40 32 32 32 32 32 32 -1 32 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 4 
4 -1 -1 40 -1 -1 -1 -1 -1 -1 32 -1 32 6 -1 32 -1 32 -1 4 
40 4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 4 
-1 -1 4 -1 -1 -1 9 4 4 4 4 32 32 32 2 32 -1 2 -1 -1 
-1 4 -1 -1 -1 -1 4 9 4 2 4 4 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 4 -1 4 -1 32 32 6 -1 -1 -1 -1 
-1 -1 -1 32 32 32 4 4 4 32 4 32 32 32 -1 6 -1 -1 -1 -1 
-1 4 4 -1 -1 32 4 32 32 32 -1 32 -1 -1 40 -1 2 -1 -1 -1 
2 -1 4 4 4 -1 -1 2 2 2 32 64 32 32 32 40 2 -1 -1 -1 
-1 2 2 4 -1 -1 -1 -1 2 -1 64 64 -1 32 -1 -1 40 -1 -1 4 
4 4 2 2 -1 -1 -1 -1 6 64 4 -1 -1 -1 32 4 4 4 4 4 
4 2 2 2 2 -1 -1 4 6 4 4 32 4 -1 4 -1 4 4 4 4 
4 -1 2 2 4 4 4 4 4 32 4 32 -1 4 4 4 80 80 -1 4 
-1 -1 64 4 4 4 -1 -1 -1 -1 -1 32 32 -1 4 -1 4 4 -1 -1 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 32 32 -1 4 -1 32 -1 
4 32 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 32 4 4 -1 -1 32 4 
4 32 32 4 32 32 32 -1 -1 32 32 -1 -1 -1 -1 4 4 4 32 -1 
4 4 32 4 32 32 32 32 -1 32 6 6 6 6 -1 16 -1 4 4 4 
4 4 4 32 32 32 -1 32 32 32 32 -1 -1 6 -1 -1 2 2 4 4 
4 4 4 4 32 32 32 32 40 6 32 4 -1 -1 2 2 2 4 4 4 
4 -1 -1 4 4 4 -1 40 6 -1 8 4 4 4 2 2 -1 2 4 4 
4 4 4 4 40 9 4 4 4 4 4 4 2 2 2 2 2 2 -1 -1 
4 4 4 -1 -1 -1 9 -1 4 4 4 -1 2 2 2 -1 -1 2 -1 4 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 2 16 2 -1 2 -1 -1 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 2 2 -1 16 16 2 4 4 -1 
-1 -1 64 64 64 64 -1 -1 -1 2 2 2 -1 2 16 16 16 4 4 4 
-1 -1 -1 2 -1 64 64 -1 -1 2 2 2 -1 -1 16 16 -1 4 4 -1 
-1 -1 -1 64 2 64 64 -1 -1 2 2 2 -1 -1 16 16 16 8 -1 -1 
-1 -1 64 2 -1 2 64 -1 -1 -1 2 -1 -1 -1 16 -1 -1 16 -1 -1 
4 2 2 2 2 2 2 -1 2 2 -1 -1 2 16 -1 -1 -1 16 -1 -1 
4 2 2 2 2 2 2 2 2 -1 2 16 16 34 -1 -1 -1 -1 -1 4 
-1 2 2 2 2 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 4 4 
4 32 2 2 64 -1 64 2 -1 -1 2 2 2 -1 -1 -1 4 4 4 4 
4 32 4 2 64 2 64 64 -1 -1 -1 -1 2 -1 -1 -1 4 4 4 4 
4 -1 32 64 2 64 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 4 
-1 -1 32 32 64 -1 -1 2 2 2 32 32 -1 -1 32 -1 32 -1 4 4 
-1 4 2 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 -1 -1 4 -1 
-1 2 4 -1 -1 -1 -1 -1 32 32 6 32 -1 -1 32 32 -1 4 4 32 
-1 2 2 -1 -1 64 -1 -1 -1 32 6 6 6 32 32 -1 -1 4 -1 32 
-1 -1 2 2 -1 -1 64 64 -1 -1 6 6 6 32 -1 -1 -1 4 32 32 
