-1 -1 -1 -1 -1 -1 0.941433 0.941433 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 0.941433 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817168 -1 -1 -1 
0.85 0.87177 -1 -1 -1 0.85 0.769834 0.913255 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 
0.85 -1 -1 -1 -1 -1 -1 0.769834 0.769834 0.85 0.85 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 
-1 -1 0.85 -1 -1 -1 0.769834 0.769834 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 0.85 0.85 -1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 0.85 0.85 -1 -1 0.85 0.854242 -1 -1 
-1 0.738995 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761412 0.85 0.85 0.85 0.85 -1 0.854242 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825959 0.85 0.85 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 0.869894 0.85 0.85 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 0.85 0.869894 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 0.834626 
-1 -1 -1 -1 0.869894 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 0.870766 -1 -1 -1 
-1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.870766 -1 -1 -1 -1 
0.899858 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 
0.899858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.899858 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.794228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92329 0.85 0.85 0.85 0.846083 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 0.85 0.85 0.85 0.879125 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.817168 0.817168 
-1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 
0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 0.85 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 -1 
0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.881286 -1 -1 0.85 -1 -1 
0.85 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 0.85 -1 0.85 
0.880666 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800404 -1 0.85 0.932809 -1 -1 -1 0.932809 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.800404 0.85 -1 -1 -1 -1 -1 -1 0.932809 
0.932809 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863531 0.840147 0.863531 -1 -1 0.932809 -1 -1 -1 0.932809 
0.913255 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.863531 0.863531 0.863531 0.863531 -1 -1 -1 0.922097 -1 -1 0.932809 
