32 32 40 32 80 4 4 80 64 64 80 1 1 64 4 -1 64 64 32 -1 
32 40 80 80 32 -1 4 -1 80 80 1 1 4 4 64 32 64 64 64 64 
32 32 40 88 88 -1 4 1 -1 80 4 1 -1 4 4 -1 64 32 32 4 
72 72 1 1 32 1 1 1 1 4 80 4 4 4 64 1 1 64 72 72 
72 1 1 1 1 1 4 4 1 32 4 4 4 64 64 64 1 72 72 72 
72 1 1 1 -1 4 4 1 4 4 32 4 64 64 64 72 72 64 1 72 
72 32 4 4 4 4 1 4 4 64 64 64 64 64 64 72 72 72 1 72 
42 42 43 4 -1 4 4 4 4 32 40 40 40 64 -1 72 72 72 72 -1 
4 42 43 4 4 4 4 4 4 40 40 40 -1 40 -1 -1 72 4 72 2 
2 43 42 42 43 4 4 4 4 40 40 4 40 40 48 4 4 72 48 2 
42 4 42 42 43 -1 4 4 4 40 40 40 40 40 4 48 48 72 48 42 
4 42 4 43 42 42 40 40 -1 64 40 40 40 64 64 4 48 48 48 42 
4 4 42 42 42 4 4 40 40 40 40 40 -1 64 1 1 4 4 4 4 
4 4 4 4 4 4 4 40 40 40 32 32 1 -1 4 4 4 4 4 4 
80 88 -1 88 88 64 32 64 5 5 64 64 5 -1 64 89 89 89 64 42 
80 80 80 80 88 4 4 4 5 5 5 5 80 64 64 89 89 89 42 80 
80 -1 80 80 80 4 4 5 5 64 5 80 64 64 4 4 88 4 32 -1 
32 80 80 32 32 5 32 5 4 64 5 5 64 4 4 4 88 4 32 32 
80 80 80 32 32 32 4 4 5 6 5 6 4 4 4 4 4 88 64 64 
80 80 32 32 32 32 4 4 -1 4 6 4 4 4 4 4 4 64 32 64 
64 32 32 32 32 1 32 32 -1 64 6 6 -1 64 4 4 -1 64 32 80 
1 32 32 32 -1 64 32 6 4 6 4 4 6 64 64 64 64 64 32 32 
1 1 32 64 64 -1 -1 4 4 4 6 4 6 64 64 64 64 64 64 -1 
32 32 64 80 80 -1 64 4 4 4 4 -1 6 6 64 64 64 64 64 1 
80 32 64 64 80 64 4 4 4 4 4 6 4 -1 64 -1 64 64 64 1 
64 80 64 -1 1 -1 4 4 4 4 4 -1 -1 64 1 64 -1 64 64 80 
64 64 80 64 64 4 4 40 4 64 64 64 80 80 80 1 1 64 64 64 
64 43 64 80 -1 64 4 64 40 -1 64 80 80 80 80 1 64 1 64 41 
64 64 42 64 42 -1 64 64 40 40 80 80 64 -1 80 80 80 40 64 -1 
64 42 43 42 64 64 64 64 -1 40 64 64 64 80 80 80 80 41 64 64 
41 80 42 43 64 64 64 64 64 64 64 64 17 80 80 80 64 64 16 64 
64 43 88 88 64 64 80 64 64 64 64 64 80 80 88 80 -1 64 64 72 
72 72 88 88 88 64 -1 64 64 64 64 80 1 1 80 88 -1 64 64 64 
72 73 88 88 88 -1 64 64 64 64 5 5 1 64 88 89 88 64 64 64 
80 64 64 64 -1 64 64 64 64 64 64 64 -1 64 64 64 64 80 80 -1 
-1 4 64 64 -1 64 -1 64 64 64 64 64 64 4 -1 64 80 80 80 80 
4 64 64 4 64 4 64 64 64 -1 64 64 64 64 4 8 80 80 8 8 
64 64 64 64 80 64 4 72 72 64 72 64 64 4 -1 64 42 42 8 64 
64 64 64 64 64 80 64 4 72 4 64 64 64 -1 64 64 64 8 64 80 
64 8 64 64 -1 64 64 64 4 72 72 64 64 64 72 64 72 42 80 64 
8 64 64 -1 64 64 64 64 -1 64 72 4 64 64 72 72 64 72 64 2 
64 64 88 64 64 64 64 1 64 64 64 4 4 64 72 80 64 64 64 64 
64 64 64 88 64 64 1 64 64 -1 64 4 4 72 4 80 64 64 64 64 
64 64 64 64 64 64 64 64 40 64 4 4 4 -1 4 80 80 4 4 80 
80 -1 64 64 64 64 64 1 40 4 4 4 -1 4 4 4 4 80 64 80 
80 -1 64 64 64 64 64 40 4 40 4 4 -1 4 4 64 -1 64 80 80 
80 64 64 64 64 64 64 64 64 4 4 -1 4 64 64 64 64 64 64 64 
64 64 64 64 64 80 32 40 64 4 80 4 -1 4 64 64 64 64 64 64 
64 64 -1 64 -1 80 80 2 4 80 4 80 34 4 80 64 -1 64 -1 64 
64 64 64 -1 80 80 80 80 2 2 4 4 4 64 64 64 64 64 64 64 
64 64 -1 1 80 80 41 80 2 4 4 4 64 4 64 80 -1 64 64 64 
64 64 64 64 1 -1 -1 80 2 4 2 2 2 -1 80 80 2 64 64 64 
4 80 64 4 -1 80 -1 80 2 2 2 2 -1 4 64 80 80 64 80 4 
64 80 64 4 4 80 80 2 2 64 64 64 4 -1 64 64 80 80 -1 64 
4 64 64 64 4 4 64 4 80 4 4 4 64 -1 72 72 2 72 72 72 
4 4 64 4 4 4 4 64 64 80 4 4 72 72 64 72 72 72 72 72 
4 4 4 4 4 4 4 4 64 64 4 64 74 64 4 88 72 72 4 4 
4 4 4 2 4 4 -1 4 64 64 64 4 4 64 4 72 88 4 4 4 
4 4 4 4 4 64 64 64 4 4 64 64 64 4 4 4 4 4 2 4 
4 64 64 4 4 64 64 4 4 4 -1 64 64 64 4 4 4 4 4 2 
64 64 64 4 4 64 4 4 4 -1 74 74 80 4 64 4 4 64 4 2 
64 64 64 64 64 4 4 4 74 4 74 4 4 4 64 2 64 64 -1 2 
64 64 64 64 64 4 4 64 74 4 -1 4 4 64 64 64 2 64 -1 2 
4 4 4 64 4 -1 64 4 4 4 4 64 64 64 72 64 64 64 64 64 
4 4 64 64 4 6 6 4 4 4 64 64 64 64 72 64 64 64 64 64 
64 64 4 64 80 6 80 64 4 72 64 64 88 72 64 64 4 64 64 64 
4 -1 64 64 4 4 64 80 4 72 72 72 72 72 64 64 64 64 2 4 
4 64 4 64 64 -1 4 4 72 72 64 72 72 88 64 2 64 64 64 4 
4 64 64 64 64 64 64 64 4 6 64 72 6 6 64 2 2 64 2 4 
4 4 4 64 2 2 64 64 -1 6 64 4 6 64 1 2 64 4 4 2 
4 4 4 4 2 64 64 64 64 64 -1 6 64 64 64 64 4 4 4 4 
4 4 4 4 64 -1 4 64 64 4 64 -1 64 64 64 64 2 80 -1 4 
4 4 64 64 64 -1 4 4 4 4 4 4 4 64 72 64 2 2 80 80 
4 4 4 64 64 4 4 4 4 4 4 64 64 -1 72 72 2 80 80 80 
4 -1 4 4 4 4 32 72 32 32 1 32 32 32 32 32 64 -1 72 72 
4 4 4 4 4 4 4 4 32 4 32 32 32 32 32 64 32 32 4 4 
4 4 4 4 4 1 4 32 4 4 4 4 32 32 72 72 4 4 4 4 
4 74 74 4 4 -1 4 4 4 4 4 32 32 72 72 72 4 4 -1 4 
4 90 1 1 1 -1 -1 4 4 4 4 4 6 6 4 4 4 4 4 64 
90 90 1 1 1 1 4 4 4 4 4 4 4 6 4 6 4 4 4 4 
4 4 4 4 1 -1 4 4 4 4 4 4 -1 6 6 4 6 4 4 4 
-1 4 -1 4 1 1 4 4 4 80 -1 74 88 -1 4 4 4 4 72 80 
-1 64 32 1 1 1 80 4 1 74 74 74 64 64 4 -1 4 4 80 80 
80 80 80 80 1 80 4 4 4 74 80 -1 80 64 64 64 64 72 64 80 
64 -1 80 80 80 80 4 64 74 74 80 64 64 64 64 64 64 64 72 64 
80 64 -1 64 80 80 64 64 74 64 80 80 -1 80 64 64 64 64 64 64 
64 64 64 -1 64 80 80 64 64 64 4 80 64 80 64 64 64 64 64 64 
64 80 80 80 80 80 64 64 -1 64 4 80 64 64 64 64 80 64 64 64 
64 64 64 80 -1 80 4 4 64 64 80 32 64 4 80 64 80 80 64 64 
64 64 80 4 74 4 4 64 4 64 64 80 80 32 80 64 64 64 80 80 
64 64 4 2 -1 4 32 4 4 4 4 5 32 -1 64 64 64 64 32 80 
64 64 4 80 80 4 32 -1 4 4 64 4 5 -1 64 32 32 32 32 80 
64 64 4 80 4 4 32 32 64 64 4 81 -1 32 32 64 32 32 32 72 
32 4 80 4 4 4 72 32 4 1 32 64 81 32 32 64 32 32 32 32 
64 32 32 32 32 32 32 32 32 64 80 32 32 64 64 64 64 64 80 80 
-1 80 64 -1 32 32 64 32 64 -1 64 32 32 32 32 64 32 64 80 80 
80 64 -1 64 32 32 32 32 32 64 64 64 64 32 32 32 32 32 32 80 
64 64 64 32 32 -1 32 64 32 64 64 64 64 64 32 32 32 32 32 -1 
64 64 64 64 -1 -1 64 32 64 64 64 -1 64 -1 64 64 64 64 -1 64 
64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 -1 
64 64 -1 -1 -1 64 64 64 64 64 -1 64 1 -1 -1 64 64 64 -1 64 
64 64 64 64 64 64 -1 64 64 64 64 1 64 64 64 -1 -1 64 72 64 
64 64 64 -1 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 
72 64 64 64 64 64 64 64 64 -1 64 64 64 64 -1 -1 64 72 72 64 
72 72 64 -1 -1 64 64 64 64 81 -1 64 64 64 64 64 -1 64 64 72 
72 64 64 64 64 32 64 64 64 32 64 -1 64 64 64 64 64 72 72 64 
64 64 64 64 32 64 -1 64 64 32 64 64 64 64 64 -1 64 72 64 64 
64 64 64 64 64 64 64 -1 64 64 64 64 -1 -1 64 -1 80 64 64 -1 
32 32 32 64 32 64 64 64 -1 64 64 -1 -1 64 64 80 -1 64 32 32 
32 64 64 64 64 64 64 64 -1 80 -1 64 -1 -1 -1 -1 64 64 32 32 
64 64 64 64 64 64 64 64 -1 80 64 64 64 64 -1 64 64 64 32 32 
64 64 64 32 64 64 64 64 80 80 80 64 64 64 -1 64 64 64 80 32 
32 32 64 32 64 64 64 64 64 -1 32 32 32 -1 -1 64 -1 64 80 80 
64 64 32 32 64 32 64 64 64 32 80 80 32 64 64 64 64 64 80 80 
64 64 64 64 -1 64 64 64 64 64 64 64 64 -1 64 64 64 80 64 64 
64 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 80 80 40 40 64 
1 64 64 -1 -1 -1 64 32 -1 64 64 64 64 -1 -1 80 80 40 64 64 
64 1 64 64 64 -1 64 64 64 -1 64 64 64 1 1 64 -1 64 64 64 
64 64 64 64 64 64 64 64 64 -1 -1 4 64 -1 64 -1 64 -1 64 64 
64 -1 64 64 64 64 64 64 64 64 4 4 64 64 64 64 64 64 64 64 
-1 -1 64 64 -1 1 64 64 64 64 4 4 4 -1 64 64 64 64 64 64 
64 64 64 64 -1 1 64 4 -1 4 4 4 4 -1 4 -1 -1 64 64 64 
64 64 64 -1 64 1 64 4 4 4 4 4 4 4 4 64 64 64 -1 64 
64 -1 -1 64 64 64 64 4 4 4 4 4 64 -1 64 64 64 32 -1 64 
64 -1 -1 64 64 80 4 64 4 -1 80 80 64 64 -1 64 64 32 64 64 
64 64 64 64 80 80 80 64 64 32 32 80 4 40 40 64 64 64 64 64 
64 64 64 64 80 64 80 -1 -1 32 32 -1 -1 -1 64 64 64 64 64 80 
32 32 32 64 64 64 -1 32 32 64 64 32 32 64 64 64 64 64 32 -1 
32 32 32 64 -1 64 1 1 64 -1 1 64 64 64 -1 64 64 32 40 32 
64 80 32 64 64 64 64 1 1 1 1 64 64 64 64 64 64 64 64 40 
80 80 80 81 -1 64 64 1 1 1 1 1 64 64 64 64 64 64 64 64 
64 80 81 64 64 64 64 64 64 1 64 64 64 64 -1 80 80 -1 64 64 
64 64 80 -1 64 64 64 64 64 64 -1 64 64 64 64 64 64 80 64 64 
64 64 64 64 64 -1 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 
32 64 64 64 -1 -1 64 8 -1 64 64 64 64 64 64 64 64 64 32 32 
64 32 64 64 64 64 64 8 8 64 64 64 -1 -1 64 64 64 -1 64 32 
64 64 64 64 64 64 64 8 8 8 64 64 4 4 -1 64 64 64 64 64 
64 40 64 64 64 -1 -1 64 32 8 64 64 4 4 64 64 64 4 64 64 
64 40 64 64 64 -1 64 64 64 8 4 4 64 64 4 64 64 4 32 32 
-1 64 -1 -1 64 -1 64 64 64 4 4 64 64 4 4 4 32 64 32 4 
64 -1 64 64 64 64 64 -1 -1 -1 64 64 64 64 4 4 32 32 32 64 
4 -1 32 64 80 1 -1 4 4 4 4 64 4 4 4 64 64 4 4 4 
4 -1 32 80 1 80 80 4 4 6 4 4 4 4 4 64 64 32 1 1 
32 1 32 80 64 1 80 64 64 4 4 64 4 4 4 4 64 32 1 1 
32 32 32 64 32 32 64 64 64 64 4 6 4 4 4 4 4 32 32 40 
32 32 64 64 64 32 64 64 64 64 -1 4 4 6 32 4 4 4 4 32 
-1 64 64 64 64 32 64 -1 64 64 64 -1 4 6 4 32 4 4 -1 32 
32 32 32 -1 64 64 64 -1 64 64 64 64 4 4 80 80 4 4 4 32 
32 32 32 64 -1 32 32 32 64 64 4 4 4 -1 80 80 80 -1 40 32 
32 32 32 64 32 32 32 32 2 64 64 64 80 64 80 80 -1 64 32 40 
-1 32 32 64 32 32 2 2 32 -1 64 64 64 64 64 4 64 64 64 32 
32 32 -1 32 32 2 2 2 -1 -1 64 64 64 64 64 64 64 80 64 -1 
-1 32 32 32 32 32 -1 2 2 2 64 64 64 64 64 64 64 64 64 64 
-1 -1 -1 32 -1 -1 64 2 8 64 64 64 64 64 64 64 64 64 64 64 
4 -1 8 4 4 4 4 4 64 64 64 64 4 4 -1 4 4 32 32 32 
-1 2 4 4 6 4 4 4 64 64 8 4 4 64 64 64 4 32 -1 4 
4 2 32 4 4 4 4 4 64 64 4 4 4 4 4 72 4 -1 4 4 
4 2 8 40 4 4 4 4 -1 64 64 64 4 64 64 64 72 72 32 64 
40 4 8 8 8 4 4 -1 -1 8 64 64 64 64 64 64 64 -1 64 64 
40 40 -1 8 -1 4 8 8 64 -1 64 -1 64 64 -1 6 80 64 -1 40 
40 -1 40 4 8 8 8 8 -1 64 64 8 6 6 -1 -1 64 80 64 64 
40 40 -1 4 4 4 64 64 6 6 64 8 6 -1 64 64 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 8 64 -1 64 64 64 -1 64 64 80 -1 64 64 -1 
-1 2 2 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 64 64 64 64 -1 
64 2 2 -1 -1 8 64 64 64 64 64 -1 8 8 64 -1 64 64 64 64 
2 2 64 2 -1 -1 2 64 64 64 -1 -1 8 8 8 -1 64 64 64 -1 
4 -1 64 40 40 -1 2 -1 80 80 2 -1 -1 8 -1 -1 64 64 -1 64 
40 32 32 -1 2 2 32 2 2 64 -1 -1 -1 -1 -1 64 64 -1 64 64 
-1 32 64 40 2 40 40 2 2 1 -1 2 -1 64 64 64 64 64 64 64 
64 -1 64 40 40 2 2 -1 64 1 2 -1 -1 64 64 64 64 8 32 -1 
-1 64 64 64 64 64 64 8 -1 64 2 2 -1 64 64 64 32 64 32 32 
8 64 64 64 64 64 8 4 64 64 4 -1 2 -1 6 32 64 64 32 32 
32 8 -1 -1 64 64 4 4 64 -1 -1 6 32 6 32 -1 32 32 -1 -1 
8 8 8 4 4 4 4 4 -1 4 -1 -1 6 32 -1 -1 32 32 -1 -1 
4 64 64 4 64 64 -1 -1 -1 64 64 8 64 64 64 64 8 8 8 4 
64 64 4 64 4 64 -1 -1 -1 64 64 64 64 64 64 8 64 8 4 4 
-1 64 64 64 6 64 6 64 64 64 64 64 64 64 64 64 4 8 4 -1 
-1 -1 64 64 64 6 64 -1 64 64 64 64 64 64 64 64 4 64 -1 -1 
-1 -1 -1 -1 64 64 2 1 2 -1 64 64 64 64 -1 -1 64 4 -1 8 
-1 -1 -1 4 -1 64 -1 2 2 4 6 64 64 64 -1 8 -1 -1 8 8 
-1 -1 4 -1 4 -1 2 2 -1 4 4 6 6 4 8 8 -1 8 8 -1 
4 8 -1 -1 -1 -1 2 2 -1 4 4 4 6 6 8 2 8 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 4 2 4 4 4 40 40 4 8 4 -1 4 
4 4 4 -1 -1 -1 2 -1 4 2 4 4 40 4 4 4 4 8 -1 -1 
4 4 4 -1 -1 -1 -1 4 4 2 2 2 2 2 4 4 4 6 6 4 
-1 4 4 4 -1 -1 2 8 8 4 -1 -1 4 2 4 4 -1 4 2 -1 
2 -1 -1 4 -1 -1 -1 2 8 8 -1 -1 4 2 4 4 -1 -1 -1 -1 
-1 2 4 2 -1 2 8 2 2 -1 4 -1 64 64 64 4 -1 -1 -1 2 
-1 4 2 2 2 8 2 8 -1 2 -1 4 4 64 64 -1 -1 -1 2 2 
-1 -1 -1 2 -1 4 -1 4 4 -1 -1 4 4 64 -1 -1 -1 -1 -1 -1 
4 4 2 64 4 4 4 4 -1 64 32 32 32 64 -1 -1 -1 -1 -1 4 
64 64 4 64 4 4 4 64 64 64 8 64 64 -1 -1 -1 -1 4 4 64 
64 64 64 4 64 4 -1 64 64 64 64 8 64 64 -1 -1 -1 -1 4 4 
64 64 64 4 4 -1 4 -1 64 64 8 64 64 64 64 8 8 8 -1 4 
8 8 4 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 32 8 32 32 8 
32 4 -1 -1 4 -1 2 -1 4 4 4 4 4 -1 4 -1 32 32 4 32 
4 -1 -1 -1 -1 4 2 2 4 4 4 4 4 4 4 4 8 8 4 4 
4 4 -1 -1 -1 2 4 4 4 4 4 4 4 4 4 4 4 8 32 4 
4 -1 -1 4 2 -1 2 4 2 -1 4 4 4 -1 4 4 32 4 -1 32 
-1 4 2 2 4 4 -1 4 2 -1 4 4 8 8 8 -1 8 8 8 8 
-1 2 4 2 4 4 -1 4 4 2 4 4 8 -1 8 8 -1 8 8 -1 
-1 -1 2 2 -1 -1 2 4 2 4 8 4 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 2 -1 2 4 -1 4 8 8 32 2 -1 -1 -1 -1 -1 
2 -1 -1 40 40 -1 -1 4 -1 4 4 -1 32 2 2 -1 -1 -1 2 2 
-1 -1 -1 40 40 40 -1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 2 -1 
2 -1 -1 40 40 40 -1 4 -1 -1 -1 -1 6 -1 32 32 -1 -1 2 2 
2 2 -1 -1 40 2 -1 4 4 -1 4 6 4 32 32 32 -1 2 -1 2 
2 2 -1 4 -1 2 -1 4 4 4 -1 4 4 -1 32 -1 -1 2 -1 2 
8 8 -1 4 4 6 4 4 4 4 4 32 32 -1 -1 -1 2 -1 2 8 
-1 8 8 8 8 6 6 6 -1 4 4 4 4 4 -1 -1 2 -1 2 -1 
-1 8 8 -1 8 8 6 -1 32 4 4 4 4 32 32 2 2 32 2 -1 
8 8 8 -1 4 6 6 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 8 -1 
8 8 -1 -1 4 -1 -1 -1 -1 -1 4 -1 32 -1 32 32 8 -1 -1 8 
-1 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 8 -1 8 
40 32 40 40 32 -1 32 6 6 6 6 -1 4 4 -1 32 32 32 -1 -1 
32 40 32 40 -1 -1 -1 32 6 6 6 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 32 6 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 4 4 -1 -1 -1 2 32 2 4 -1 -1 -1 -1 -1 
32 32 -1 32 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 4 -1 4 2 
4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 
4 32 -1 -1 -1 4 32 32 4 4 -1 4 4 4 4 -1 4 4 -1 -1 
4 4 32 32 32 -1 4 32 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 
4 4 4 32 32 32 32 4 4 4 4 4 4 4 4 4 -1 -1 32 4 
4 6 -1 4 4 32 32 4 4 4 4 32 4 4 4 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 32 4 4 32 4 4 4 32 -1 -1 -1 -1 4 
4 4 4 4 4 4 32 4 4 4 4 4 4 4 4 32 -1 32 -1 -1 
-1 4 4 4 8 32 32 -1 4 4 4 4 32 4 32 32 32 32 32 -1 
4 4 -1 4 32 32 32 4 4 4 4 4 -1 4 -1 32 -1 8 8 -1 
-1 4 -1 -1 -1 32 -1 4 4 -1 -1 4 4 4 4 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 4 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 6 6 -1 -1 32 32 32 32 4 -1 
-1 40 40 32 32 32 32 -1 32 6 6 -1 -1 4 -1 32 32 -1 32 -1 
1 1 1 -1 -1 -1 -1 32 -1 2 2 4 4 2 4 2 4 -1 -1 -1 
-1 1 1 1 -1 2 -1 -1 -1 -1 4 4 2 4 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 4 2 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 2 -1 2 2 2 2 16 -1 -1 -1 -1 
2 32 -1 -1 -1 -1 -1 -1 4 4 2 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 -1 2 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
2 2 2 2 -1 -1 -1 2 32 4 4 -1 -1 -1 4 -1 4 32 32 -1 
-1 2 2 -1 4 32 -1 -1 32 -1 -1 4 -1 -1 -1 4 4 32 -1 -1 
-1 -1 -1 32 32 32 32 8 -1 -1 -1 -1 32 32 4 4 4 4 -1 -1 
-1 -1 -1 2 2 32 32 32 8 -1 -1 -1 -1 32 6 4 4 4 4 -1 
-1 4 2 2 4 2 32 32 -1 -1 -1 -1 -1 -1 6 4 4 -1 -1 32 
-1 4 4 2 2 4 4 32 -1 -1 -1 -1 4 4 -1 32 4 4 4 32 
-1 4 4 4 4 2 2 4 2 2 4 4 -1 -1 -1 4 -1 4 32 4 
4 4 4 4 4 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 4 -1 32 32 
-1 -1 4 4 2 2 2 2 2 4 2 4 -1 4 -1 -1 -1 4 -1 4 
4 4 -1 4 4 2 2 2 32 2 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 4 4 4 2 32 2 32 32 32 4 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 2 32 32 2 2 4 32 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 4 32 32 -1 32 2 2 2 32 32 4 4 4 -1 -1 -1 
-1 1 -1 -1 -1 4 -1 32 -1 2 2 6 4 32 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 9 -1 -1 2 2 2 
-1 -1 4 -1 -1 -1 -1 -1 64 4 -1 -1 4 4 4 4 4 2 -1 -1 
-1 -1 -1 4 4 4 64 64 64 64 4 4 4 -1 64 4 4 -1 -1 -1 
-1 -1 -1 4 4 -1 4 -1 64 64 4 64 -1 4 64 4 -1 4 -1 4 
4 -1 4 4 -1 4 -1 64 64 -1 4 64 4 4 32 64 -1 -1 4 4 
4 4 4 4 4 -1 -1 64 64 64 64 -1 -1 2 32 32 64 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 64 -1 -1 -1 2 32 32 32 32 -1 32 
4 4 4 4 -1 -1 -1 -1 -1 64 -1 -1 2 8 40 32 32 32 32 -1 
4 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 8 2 40 32 32 32 4 
16 32 32 4 4 4 -1 4 -1 -1 -1 4 -1 -1 32 32 32 32 -1 32 
16 16 4 32 -1 -1 4 4 -1 -1 4 4 -1 -1 32 32 32 -1 -1 32 
16 4 4 4 -1 -1 -1 4 -1 4 4 -1 32 -1 -1 32 32 4 2 4 
4 4 4 4 4 -1 -1 4 4 4 -1 32 -1 8 8 4 -1 -1 4 4 
4 4 4 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 4 4 -1 -1 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 
16 4 4 -1 -1 4 -1 4 -1 -1 -1 4 -1 -1 8 4 -1 32 16 -1 
32 -1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 2 40 -1 
32 6 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 40 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 -1 6 2 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 2 2 6 
64 64 4 16 -1 -1 -1 -1 -1 32 -1 -1 9 4 2 2 2 -1 4 64 
4 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 9 -1 2 2 2 4 4 -1 
-1 -1 64 -1 -1 -1 -1 4 4 32 32 32 -1 4 4 4 -1 64 -1 64 
64 32 -1 -1 4 4 4 4 1 4 4 32 32 -1 4 -1 -1 4 64 -1 
32 64 64 64 64 4 4 4 4 1 4 4 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 64 64 64 2 4 2 2 4 4 3 3 32 -1 -1 -1 32 32 
32 32 16 16 64 2 -1 -1 4 2 2 -1 3 -1 -1 16 -1 -1 -1 -1 
-1 32 64 16 1 64 2 2 -1 2 2 3 2 3 16 -1 -1 32 -1 -1 
