-1 -1 -1 -1 -1 1 1 -1 -1 0.995195 -1 -1 0.802327 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98306 -1 0.982738 -1 -1 0.995195 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98306 -1 -1 -1 0.982738 0.982738 0.982738 0.982738 0.982738 -1 -1 -1 -1 -1 0.925696 -1 -1 -1 
-1 0.98306 0.98306 -1 -1 0.982738 0.982738 -1 0.995195 0.982738 0.995195 -1 -1 -1 -1 -1 -1 0.925696 -1 -1 
-1 -1 0.98306 0.98306 0.98306 0.982738 1 0.982738 0.982738 -1 -1 -1 -1 -1 -1 -1 -1 0.970235 0.925696 -1 
-1 0.98306 -1 0.98306 0.98306 0.910771 0.982738 0.982738 0.995195 0.982738 -1 -1 -1 -1 -1 -1 -1 0.938151 0.925696 0.925696 
1 -1 -1 -1 0.98306 0.982738 0.982738 0.982738 0.982738 0.982738 0.982738 -1 -1 -1 -1 -1 -1 0.983584 0.98306 0.98306 
-1 -1 -1 -1 -1 -1 0.982738 0.982738 0.982738 0.982738 0.982738 -1 -1 -1 -1 -1 0.983584 -1 -1 0.98306 
-1 -1 -1 -1 -1 -1 -1 0.982738 0.982738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983584 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.9462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9462 0.9462 -1 -1 -1 -1 -1 -1 0.99699 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9462 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982738 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802327 -1 -1 -1 -1 -1 -1 -1 
0.906073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946508 -1 -1 0.911337 -1 -1 -1 -1 -1 -1 -1 -1 0.802327 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.995195 -1 -1 -1 -1 -1 0.970235 -1 -1 -1 -1 -1 
0.995195 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946508 -1 -1 -1 0.946508 -1 0.949178 -1 -1 -1 -1 -1 -1 
-1 -1 0.983584 -1 -1 -1 -1 0.946508 0.946508 0.995195 0.978231 0.946508 0.949178 0.949178 0.949178 -1 -1 -1 -1 0.982738 
-1 -1 0.983584 0.983584 -1 -1 -1 -1 0.946508 0.995195 -1 -1 0.949178 0.949178 -1 -1 -1 -1 1 0.982738 
-1 -1 -1 0.983584 -1 0.995195 0.995195 0.995195 0.946508 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 0.982738 -1 
0.948116 -1 0.948116 0.948116 0.995195 -1 0.995195 -1 0.946508 0.946508 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.948116 -1 0.948116 -1 -1 -1 -1 -1 0.946508 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.948116 -1 0.948116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948116 0.948116 -1 -1 -1 -1 0.982738 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955401 0.995195 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995195 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995195 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
