64 64 1 80 42 4 4 -1 4 4 4 4 4 4 80 64 64 64 64 64 
-1 80 64 -1 42 43 4 4 4 4 4 80 40 80 64 64 64 64 80 80 
80 64 64 42 64 4 40 4 2 40 40 40 40 80 80 -1 64 80 64 64 
64 64 64 64 43 64 4 4 2 4 2 -1 80 80 80 80 80 80 80 -1 
64 64 64 64 42 43 64 5 64 4 64 80 80 80 80 80 80 80 64 64 
64 64 64 88 64 64 64 5 5 64 64 80 80 80 80 -1 80 64 64 73 
-1 64 88 64 64 88 80 5 5 5 64 80 80 80 -1 1 80 -1 64 64 
64 72 72 72 88 88 80 80 5 5 5 80 80 80 -1 64 1 1 -1 64 
72 -1 -1 -1 88 88 80 5 5 5 5 80 80 80 -1 40 64 -1 64 -1 
64 64 4 4 4 72 72 72 88 64 64 64 64 64 64 80 8 64 -1 -1 
64 64 64 4 4 40 4 4 72 88 64 64 -1 64 8 8 64 64 64 64 
64 64 64 4 72 72 4 4 65 4 64 64 8 8 64 64 64 64 64 64 
64 64 64 64 72 72 4 4 4 64 64 64 8 -1 -1 64 64 64 64 64 
64 64 64 64 64 -1 4 4 4 4 64 64 64 64 -1 64 72 64 64 -1 
-1 64 64 64 64 64 64 64 64 72 -1 -1 72 -1 72 72 64 64 64 64 
64 64 64 64 10 -1 64 4 4 64 -1 72 -1 72 72 1 64 64 64 64 
64 10 10 10 64 64 64 64 64 40 -1 -1 72 72 72 1 72 72 64 64 
64 2 -1 64 6 4 1 64 40 64 64 -1 72 72 72 -1 -1 64 64 64 
64 64 64 64 64 64 64 1 4 40 -1 72 -1 72 72 1 1 64 64 64 
64 6 64 64 64 64 64 4 1 64 -1 4 -1 64 72 64 4 -1 64 64 
6 64 4 64 64 64 4 64 64 1 -1 -1 4 -1 64 64 4 64 64 64 
4 4 4 4 4 32 64 4 64 -1 4 -1 -1 -1 64 64 64 64 64 64 
64 -1 4 64 -1 -1 64 4 64 6 4 80 64 64 64 64 64 4 80 4 
4 4 64 64 -1 -1 64 64 64 6 6 4 -1 -1 64 64 64 64 64 80 
64 64 64 -1 64 -1 -1 -1 2 6 4 4 -1 -1 64 80 64 64 80 4 
64 64 64 80 -1 -1 -1 -1 2 2 2 2 4 64 64 64 64 80 80 64 
64 64 80 80 64 -1 -1 -1 2 2 2 4 4 64 64 64 64 64 64 64 
64 -1 80 64 64 -1 72 -1 2 -1 4 2 4 64 -1 64 64 64 64 64 
64 64 4 64 64 72 72 72 64 2 64 64 64 64 80 64 8 64 -1 64 
4 64 64 64 4 64 64 64 4 -1 -1 72 4 64 64 2 2 2 4 4 
72 -1 2 -1 4 4 4 4 64 32 4 4 72 -1 -1 -1 2 2 64 4 
4 4 2 4 4 4 4 4 64 32 4 -1 -1 -1 -1 72 72 64 64 -1 
4 2 4 2 -1 4 -1 80 64 64 4 4 -1 -1 -1 -1 -1 64 -1 4 
-1 64 2 64 64 4 64 64 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 64 64 64 4 4 -1 -1 4 4 -1 -1 -1 64 -1 64 -1 64 -1 -1 
-1 -1 64 64 4 4 4 -1 4 -1 -1 64 -1 64 64 2 -1 64 4 4 
-1 64 64 64 4 64 64 -1 -1 64 64 64 64 64 64 2 -1 64 -1 4 
64 64 64 64 64 4 -1 -1 -1 -1 64 64 64 64 -1 64 64 64 64 64 
4 4 64 64 64 64 64 4 -1 6 -1 64 64 64 64 64 64 64 64 64 
4 64 4 64 64 64 64 64 -1 64 6 64 64 -1 2 2 -1 64 40 64 
64 4 64 64 4 64 80 64 -1 72 72 4 4 2 8 2 64 -1 40 64 
64 64 64 64 4 4 72 72 -1 72 64 72 4 2 2 2 2 64 -1 64 
-1 32 64 64 64 -1 64 -1 64 88 72 72 72 64 2 2 2 64 64 64 
32 32 -1 4 4 64 64 64 64 64 72 72 64 64 64 2 2 64 32 -1 
4 64 32 64 64 4 64 64 64 64 72 -1 -1 64 64 2 2 2 2 32 
2 4 64 6 64 -1 64 64 64 72 -1 -1 -1 64 4 2 2 4 2 2 
2 4 72 72 2 64 64 -1 64 64 -1 -1 64 72 64 64 2 2 2 2 
2 72 4 -1 64 64 64 4 4 64 4 -1 -1 72 64 2 2 2 4 2 
4 64 -1 64 64 64 64 64 4 4 -1 4 -1 64 72 64 2 4 2 4 
64 -1 32 32 -1 72 -1 72 32 64 -1 32 1 81 32 32 32 72 32 4 
4 -1 -1 -1 -1 -1 72 32 32 32 64 -1 32 32 -1 64 72 32 -1 4 
-1 -1 -1 -1 -1 -1 -1 32 72 64 32 -1 32 32 32 32 72 72 -1 4 
-1 -1 -1 -1 -1 -1 -1 72 72 64 72 6 -1 32 32 -1 72 72 -1 -1 
-1 72 -1 -1 -1 -1 72 72 72 -1 -1 6 64 32 -1 -1 -1 -1 72 -1 
72 72 72 -1 -1 -1 72 -1 72 72 -1 -1 4 -1 -1 80 -1 -1 -1 -1 
72 -1 -1 -1 -1 -1 74 74 -1 -1 -1 4 88 88 -1 -1 80 -1 80 4 
-1 -1 -1 -1 -1 -1 74 74 72 4 4 88 88 6 6 80 64 80 80 72 
64 -1 -1 -1 -1 -1 74 -1 74 -1 3 88 2 2 2 64 80 80 80 64 
-1 -1 -1 -1 -1 -1 -1 74 74 74 4 4 88 2 64 64 -1 80 80 80 
64 64 80 -1 80 64 74 64 -1 4 4 4 4 4 64 64 80 64 64 64 
64 17 80 80 64 64 64 64 64 4 4 4 4 74 74 74 64 64 80 80 
80 64 80 80 64 64 64 64 -1 -1 -1 4 32 -1 -1 64 64 64 64 64 
64 64 -1 -1 80 64 64 64 4 -1 4 -1 4 4 64 -1 80 64 80 80 
64 64 80 80 80 64 64 4 4 -1 -1 80 32 64 -1 64 80 80 80 64 
64 64 64 -1 -1 -1 -1 4 4 4 -1 80 32 64 64 64 80 32 80 80 
-1 64 -1 -1 -1 4 4 4 4 4 -1 -1 80 64 64 64 64 64 32 4 
4 -1 64 -1 4 -1 -1 4 4 -1 -1 4 81 -1 64 64 64 64 -1 32 
80 4 -1 -1 2 88 72 72 32 64 64 64 81 32 64 64 32 32 32 80 
-1 4 4 -1 64 88 72 32 32 32 80 81 1 32 32 32 64 81 32 32 
64 32 32 32 32 32 32 64 32 32 32 80 80 -1 -1 -1 64 64 64 64 
32 -1 32 80 32 -1 80 32 64 64 64 4 32 32 64 80 80 -1 64 80 
64 32 32 32 80 -1 40 40 -1 64 64 64 -1 32 32 64 64 80 -1 80 
64 64 -1 -1 64 40 64 40 40 64 64 -1 32 32 64 64 80 64 40 64 
64 -1 64 64 64 64 64 64 40 64 32 32 32 32 64 32 80 40 64 64 
64 64 64 64 64 64 64 40 64 64 32 1 32 64 64 4 32 32 32 -1 
64 64 64 64 64 64 64 64 64 64 4 4 64 64 4 4 32 32 64 32 
32 64 64 64 64 64 64 64 64 64 64 4 64 -1 4 64 64 32 -1 32 
32 32 32 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 32 72 
72 32 72 72 64 64 64 32 64 64 64 64 64 64 64 64 64 64 64 72 
-1 72 72 64 64 64 64 64 32 64 64 64 64 64 64 64 64 64 -1 64 
64 64 64 64 64 64 -1 64 32 64 64 -1 64 64 64 64 64 64 64 64 
72 64 72 -1 64 -1 -1 32 64 64 -1 64 64 64 64 64 64 64 64 72 
72 64 64 64 64 64 32 -1 64 64 64 -1 64 64 64 64 64 64 64 72 
72 -1 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 32 64 64 64 
32 32 -1 -1 64 64 64 64 32 -1 64 64 -1 64 64 64 64 -1 64 64 
32 32 -1 64 64 64 64 64 64 32 80 32 -1 -1 64 64 64 -1 32 32 
-1 32 32 64 64 64 64 64 64 32 32 32 64 64 32 64 64 64 32 32 
-1 64 64 64 64 64 64 32 32 80 64 64 64 64 32 64 64 64 80 -1 
-1 64 -1 32 32 64 32 32 32 32 32 80 32 32 -1 64 64 -1 -1 80 
64 64 64 1 64 64 64 64 64 64 64 64 64 64 64 80 64 40 64 -1 
-1 64 64 64 80 64 64 64 -1 65 -1 -1 64 64 4 80 40 -1 40 40 
64 64 64 64 5 5 64 64 64 64 65 64 64 64 64 80 64 -1 40 -1 
-1 64 64 64 64 -1 64 64 64 64 64 64 64 80 80 64 64 64 64 64 
1 64 64 64 64 64 64 6 64 1 64 64 4 64 32 -1 32 64 -1 64 
64 64 64 64 64 4 4 6 -1 64 4 64 64 32 32 -1 64 -1 64 -1 
64 64 64 64 4 -1 4 64 40 4 40 4 32 32 64 64 64 64 80 64 
-1 64 64 64 -1 -1 64 64 40 40 4 32 4 4 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 80 33 64 80 4 4 64 64 64 -1 64 64 
64 -1 64 64 64 4 64 64 64 33 80 4 -1 4 4 64 64 64 80 64 
64 64 64 64 80 64 -1 64 64 32 4 4 32 32 32 64 64 80 80 64 
64 64 64 64 64 80 32 -1 -1 64 32 4 4 32 32 32 64 64 64 41 
64 64 64 64 80 -1 32 32 32 32 32 64 32 32 64 64 64 64 -1 41 
40 -1 64 80 64 64 64 32 1 32 32 32 64 64 32 64 64 64 41 40 
40 64 64 64 64 64 64 1 64 64 -1 64 32 32 64 64 64 64 40 -1 
80 64 64 64 64 64 64 64 64 64 -1 64 64 -1 64 64 -1 40 40 40 
80 80 64 64 -1 64 64 -1 1 1 -1 64 64 64 -1 64 64 64 40 40 
64 64 64 -1 -1 64 -1 32 64 64 64 64 64 64 64 64 64 40 -1 64 
-1 64 -1 -1 64 64 -1 9 32 64 64 64 64 64 64 64 64 80 -1 -1 
40 64 64 64 64 64 64 9 64 -1 64 64 64 64 64 80 80 64 64 40 
-1 64 64 32 32 32 -1 2 8 2 64 64 64 6 64 64 40 -1 64 64 
-1 4 -1 64 32 64 -1 64 8 -1 64 4 4 64 4 40 64 -1 64 64 
-1 4 -1 64 64 64 64 64 64 64 64 64 4 4 64 64 -1 64 4 64 
32 64 64 64 64 -1 64 64 64 64 4 64 4 4 4 64 4 4 64 64 
4 32 -1 -1 64 4 -1 -1 64 -1 4 4 4 4 4 4 -1 1 -1 64 
32 -1 32 32 -1 -1 4 4 64 4 64 4 -1 64 4 64 1 -1 64 -1 
32 32 -1 32 64 64 4 4 4 4 64 6 4 64 64 4 -1 64 64 64 
64 32 32 32 32 64 4 4 6 6 4 6 64 4 4 4 64 64 -1 64 
4 1 32 32 80 4 6 6 6 6 6 4 2 4 4 4 64 64 -1 4 
32 32 -1 32 80 80 80 6 6 4 4 4 4 64 4 -1 4 -1 -1 4 
32 32 32 1 -1 -1 -1 -1 6 64 4 4 -1 -1 64 6 6 6 32 -1 
6 4 64 1 64 64 -1 -1 64 64 -1 4 4 64 6 6 4 4 6 32 
4 64 2 64 64 64 -1 -1 -1 4 4 4 4 80 80 80 4 4 4 6 
40 4 64 64 64 64 -1 4 4 4 4 4 4 64 80 6 4 64 64 64 
4 40 32 64 64 32 32 -1 4 4 4 4 4 4 6 64 32 32 64 40 
4 32 32 32 32 32 32 32 4 -1 -1 4 64 4 80 80 80 80 64 4 
4 -1 32 32 32 32 32 32 32 4 4 4 64 64 80 64 -1 80 80 32 
41 41 32 32 32 32 32 80 2 64 1 1 64 64 80 64 64 64 4 32 
32 -1 32 32 32 32 32 80 32 2 -1 -1 64 64 80 4 64 8 8 41 
32 32 32 32 32 32 2 32 2 -1 -1 4 64 64 4 64 32 8 64 32 
32 32 4 1 64 4 64 64 4 64 64 8 8 8 32 4 4 32 4 32 
32 32 8 4 4 -1 4 64 64 4 64 -1 32 32 4 4 4 4 32 32 
-1 4 32 -1 4 -1 4 64 64 64 64 -1 32 32 4 72 4 4 32 32 
32 32 8 8 4 64 4 4 64 64 -1 -1 6 64 4 72 64 4 32 64 
4 32 8 4 64 64 4 64 -1 64 64 64 64 64 64 -1 64 64 64 4 
32 32 4 4 -1 8 64 64 64 64 64 -1 64 64 -1 64 80 -1 64 40 
40 -1 2 2 8 4 64 64 64 64 64 64 64 -1 64 64 64 64 64 40 
32 40 -1 -1 4 64 64 64 6 64 64 -1 64 -1 6 6 6 4 64 40 
40 40 4 4 4 64 64 64 64 64 64 8 64 -1 6 64 4 64 64 64 
-1 -1 -1 4 64 64 64 64 64 64 64 8 8 64 64 4 64 64 64 64 
4 -1 64 2 64 -1 64 64 4 80 64 64 8 8 64 64 -1 2 64 64 
4 4 64 64 64 64 2 80 -1 -1 80 64 64 -1 8 64 -1 64 2 4 
64 -1 64 64 64 2 64 64 80 80 -1 2 2 1 8 64 64 64 64 64 
64 64 -1 4 64 2 2 2 -1 2 2 2 -1 2 64 2 64 64 64 64 
64 64 2 2 2 64 80 80 2 2 2 2 2 2 2 64 64 64 64 64 
-1 64 64 64 2 64 80 2 2 -1 2 2 -1 2 64 64 64 64 64 64 
64 64 64 64 4 -1 64 2 -1 64 64 2 2 64 64 6 64 2 2 32 
32 64 64 4 -1 64 8 64 64 64 64 64 64 64 -1 6 6 64 2 -1 
-1 32 4 4 4 64 64 1 64 -1 -1 64 -1 64 32 6 64 64 4 -1 
32 32 4 1 1 64 1 64 -1 64 8 8 8 64 4 6 32 4 32 -1 
-1 64 64 4 4 4 -1 4 4 8 64 64 64 64 64 64 64 64 64 64 
4 4 4 64 4 4 4 64 64 64 64 64 64 64 80 64 40 40 64 -1 
4 4 64 64 4 4 4 64 64 64 64 8 64 64 64 64 40 64 64 -1 
-1 -1 64 64 64 64 4 64 6 64 64 64 6 64 64 64 64 64 64 64 
64 64 -1 -1 4 4 64 64 6 64 64 64 64 64 64 64 64 -1 -1 64 
-1 -1 -1 4 4 4 64 -1 64 6 6 4 64 8 8 8 -1 6 6 -1 
-1 -1 -1 -1 4 4 64 4 4 4 40 4 6 8 8 8 8 6 32 -1 
-1 2 64 2 2 -1 4 4 4 -1 4 4 8 8 8 8 8 6 -1 6 
-1 2 64 4 4 -1 -1 4 2 4 6 6 8 8 8 8 -1 8 6 -1 
-1 -1 4 2 -1 -1 2 -1 2 2 2 8 8 -1 8 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 2 2 -1 4 -1 2 8 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 4 -1 8 8 4 6 2 -1 8 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 2 -1 8 8 8 2 2 2 -1 64 4 4 -1 6 64 
64 4 -1 2 64 -1 -1 -1 -1 -1 6 2 2 64 64 64 -1 6 -1 -1 
-1 -1 2 -1 8 64 -1 -1 4 6 -1 4 64 -1 64 -1 -1 4 4 64 
64 32 32 64 32 8 4 4 32 6 6 64 64 64 -1 4 -1 1 4 64 
32 32 32 32 64 4 4 32 4 64 4 6 64 64 -1 4 4 1 4 64 
32 64 64 64 64 64 4 4 4 64 -1 64 64 64 72 72 64 1 1 4 
64 64 -1 64 -1 64 4 64 4 4 32 32 64 64 64 72 72 -1 1 4 
64 64 -1 4 -1 4 -1 -1 4 4 -1 64 64 64 64 8 8 64 64 64 
-1 8 8 -1 -1 2 2 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 4 8 
-1 8 8 8 -1 -1 2 -1 -1 -1 4 -1 4 -1 32 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
4 -1 4 4 4 2 2 -1 2 -1 -1 -1 4 8 8 -1 32 -1 4 4 
-1 -1 4 2 4 2 2 2 -1 64 64 -1 4 8 4 4 32 -1 -1 -1 
32 32 4 -1 4 -1 -1 -1 80 64 64 -1 8 8 4 4 4 -1 -1 -1 
-1 -1 32 4 4 -1 2 -1 80 64 64 -1 32 32 1 4 4 -1 8 8 
-1 -1 -1 40 -1 40 2 -1 -1 -1 -1 -1 32 32 1 -1 -1 -1 8 8 
2 40 40 40 40 40 40 -1 -1 -1 -1 32 32 2 32 2 -1 2 -1 2 
-1 2 -1 40 40 40 4 4 -1 32 -1 -1 32 32 32 2 2 2 -1 2 
2 2 -1 40 40 40 40 4 40 -1 32 4 -1 -1 32 32 2 -1 2 2 
2 2 2 2 2 40 -1 40 4 4 -1 4 4 32 32 2 2 2 2 1 
8 8 -1 2 4 4 4 4 -1 4 -1 32 4 32 4 32 2 2 1 8 
64 8 64 2 -1 32 4 32 32 32 4 32 4 4 4 4 32 2 2 64 
4 2 2 -1 -1 8 32 4 32 32 32 32 4 4 4 2 32 2 2 2 
4 2 2 4 4 8 8 6 32 40 32 4 32 4 32 -1 32 32 32 4 
4 -1 -1 4 4 6 6 -1 -1 40 32 -1 4 32 32 32 32 2 4 4 
-1 -1 -1 4 4 6 6 -1 32 32 32 32 4 4 32 32 32 32 -1 -1 
8 8 8 4 4 4 4 6 6 -1 32 32 32 -1 32 -1 32 32 -1 8 
8 8 8 8 2 2 -1 -1 6 -1 -1 32 32 32 32 32 32 -1 8 8 
6 -1 -1 32 32 32 40 32 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
6 -1 -1 2 32 32 32 40 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 32 32 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 32 
-1 32 32 32 32 32 32 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
4 32 32 32 40 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 
-1 4 4 4 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 4 -1 
4 4 4 4 -1 -1 -1 32 32 32 32 -1 -1 -1 32 32 -1 -1 72 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 -1 72 
-1 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 64 64 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 8 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 4 4 4 -1 4 32 -1 -1 4 4 -1 -1 -1 
-1 -1 32 -1 8 -1 8 4 -1 4 4 -1 -1 32 -1 32 -1 -1 4 -1 
4 4 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 4 
4 -1 32 32 32 -1 32 32 32 -1 -1 -1 32 -1 32 32 32 -1 4 4 
32 1 40 -1 32 -1 32 32 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 -1 32 4 32 -1 2 4 -1 -1 -1 -1 4 40 -1 -1 -1 
-1 -1 -1 -1 32 4 4 32 4 -1 4 4 2 2 -1 2 40 -1 40 -1 
-1 -1 2 2 -1 -1 -1 4 2 2 4 4 2 2 2 2 40 40 -1 -1 
40 -1 2 2 6 2 4 4 2 -1 -1 2 2 6 2 2 40 40 -1 -1 
2 32 2 2 2 -1 -1 2 2 -1 -1 -1 2 2 8 40 4 -1 40 40 
32 2 2 2 2 -1 -1 -1 -1 -1 8 2 2 8 -1 4 4 -1 -1 32 
32 2 2 2 2 -1 -1 -1 8 8 32 8 8 -1 -1 4 32 2 2 -1 
2 2 2 2 2 -1 -1 8 8 8 8 8 -1 8 4 32 32 32 2 32 
32 2 2 -1 -1 -1 -1 8 8 8 32 32 -1 -1 4 4 4 32 32 32 
2 2 -1 -1 32 -1 8 8 8 8 -1 -1 -1 4 4 4 4 4 -1 2 
32 2 -1 32 32 8 8 8 8 8 32 -1 -1 4 4 4 4 -1 -1 32 
32 32 32 -1 -1 -1 4 8 -1 -1 8 32 -1 -1 -1 -1 4 -1 32 32 
32 32 32 32 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 32 6 6 -1 
4 32 32 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 32 6 4 
-1 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 4 
4 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 2 2 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 -1 -1 -1 2 2 4 
1 -1 -1 -1 32 32 32 -1 -1 32 32 4 4 -1 2 2 2 -1 -1 -1 
1 1 1 32 -1 32 32 32 32 2 2 4 4 2 -1 -1 -1 -1 -1 -1 
6 4 4 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 6 6 2 2 
6 4 4 4 64 -1 -1 -1 -1 2 -1 64 32 32 32 6 2 2 2 6 
6 -1 4 64 64 40 40 64 64 4 64 64 -1 4 -1 6 -1 2 4 6 
-1 -1 4 64 -1 40 40 40 4 -1 -1 -1 4 4 -1 -1 4 4 2 4 
2 4 4 4 -1 40 40 40 40 4 4 4 4 -1 4 -1 -1 4 4 4 
4 4 4 4 -1 4 4 40 4 4 4 4 4 -1 4 -1 -1 4 4 4 
4 4 -1 -1 4 4 4 -1 4 4 4 4 4 -1 4 -1 -1 4 4 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 2 2 -1 -1 4 4 4 4 4 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 8 4 4 -1 
-1 -1 16 32 32 32 -1 -1 -1 -1 -1 32 -1 32 8 8 8 8 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 4 8 8 8 4 
4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 8 -1 8 8 8 4 4 
4 -1 -1 -1 2 2 -1 -1 -1 32 32 32 8 8 8 8 8 8 8 4 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 8 8 8 8 8 8 32 
32 -1 -1 -1 -1 4 -1 4 32 32 32 32 32 8 8 8 8 8 32 32 
32 40 40 2 2 -1 4 32 4 4 4 4 8 8 1 8 8 41 41 32 
40 -1 2 2 2 2 4 4 4 4 4 4 8 8 8 32 32 32 41 41 
-1 4 4 -1 4 -1 -1 4 -1 4 4 4 8 8 2 -1 32 32 32 40 
6 -1 4 4 4 -1 4 4 4 -1 4 4 -1 8 2 2 2 -1 40 2 
6 4 4 -1 4 -1 -1 4 -1 4 -1 -1 4 2 2 2 2 2 2 2 
4 -1 4 4 4 4 -1 4 4 32 -1 32 -1 32 2 2 4 4 4 64 
-1 4 16 16 4 32 32 4 32 32 32 32 4 4 32 -1 4 32 -1 4 
4 -1 -1 -1 4 4 4 1 4 32 32 -1 -1 4 -1 -1 32 4 -1 -1 
32 32 -1 -1 -1 4 -1 32 1 32 -1 -1 4 -1 4 32 32 -1 4 32 
4 4 4 -1 4 -1 1 1 2 2 4 4 2 32 2 -1 -1 -1 -1 2 
4 4 4 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 4 
