-1 32 32 40 -1 1 -1 2 2 2 2 -1 2 4 -1 -1 4 -1 -1 2 
2 -1 40 -1 -1 -1 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 
32 40 -1 32 2 32 32 80 64 64 32 64 -1 -1 -1 2 32 2 64 2 
-1 32 2 2 32 32 40 32 64 64 32 -1 2 -1 -1 32 32 32 2 32 
-1 -1 2 32 -1 -1 32 32 -1 32 2 2 2 -1 -1 -1 32 2 2 2 
8 2 8 32 -1 32 32 32 32 32 2 2 -1 -1 8 2 32 32 8 -1 
8 8 8 32 32 32 32 -1 32 32 2 -1 -1 -1 8 2 8 8 8 8 
8 8 8 8 32 -1 -1 32 32 2 2 2 -1 2 -1 8 2 8 8 8 
8 8 8 -1 -1 32 -1 -1 32 -1 2 2 2 2 2 8 8 8 8 4 
8 8 -1 -1 -1 32 32 2 -1 -1 -1 -1 8 2 2 2 2 8 -1 8 
8 10 10 -1 32 -1 32 -1 2 -1 -1 -1 -1 -1 2 8 2 32 -1 8 
64 64 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 2 2 32 8 8 
64 -1 10 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 2 32 -1 64 
-1 -1 -1 -1 -1 -1 2 2 4 -1 -1 -1 2 -1 -1 -1 -1 32 -1 64 
2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 64 32 32 32 32 
32 6 2 -1 2 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 4 32 32 32 
32 32 6 -1 -1 2 -1 2 4 32 32 32 -1 -1 32 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 2 2 32 2 32 32 32 -1 32 2 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 2 -1 32 32 -1 6 -1 2 32 32 32 32 32 
41 -1 -1 -1 -1 -1 -1 64 -1 32 32 32 6 2 32 32 2 80 32 41 
41 -1 40 -1 2 2 -1 64 -1 32 64 -1 -1 -1 -1 2 2 32 32 41 
40 40 40 40 64 64 -1 32 40 40 40 6 6 6 64 4 -1 6 -1 40 
40 -1 -1 -1 64 64 64 32 32 40 -1 32 4 32 6 4 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 32 32 32 32 32 6 6 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 2 4 64 32 32 4 4 64 64 4 32 4 -1 -1 
-1 4 32 2 2 4 4 4 64 64 64 64 32 32 4 32 4 -1 -1 -1 
4 32 -1 32 32 1 4 64 64 64 64 64 40 40 4 4 4 -1 -1 4 
4 4 4 32 32 64 1 4 32 32 64 32 64 40 40 40 4 40 -1 4 
4 -1 64 4 -1 32 32 32 32 4 32 32 32 40 40 40 40 -1 -1 -1 
-1 4 64 64 64 -1 32 32 32 4 4 32 32 32 -1 40 40 -1 2 4 
4 4 -1 64 -1 32 32 32 32 32 4 32 32 32 32 40 2 32 32 4 
4 4 -1 -1 32 32 32 32 32 4 32 32 32 32 32 32 40 -1 -1 4 
4 4 4 -1 32 32 -1 -1 4 32 32 4 4 4 32 -1 32 -1 32 -1 
32 4 4 4 4 4 -1 4 -1 32 32 32 4 4 -1 6 6 -1 -1 32 
32 4 4 4 -1 4 -1 -1 -1 -1 4 4 32 2 6 6 32 6 32 32 
-1 32 4 4 4 -1 4 4 -1 -1 4 4 32 32 2 6 32 40 2 -1 
32 32 5 4 -1 -1 4 4 -1 -1 -1 4 32 6 6 6 40 40 40 2 
32 -1 2 4 -1 -1 32 -1 -1 8 -1 -1 -1 -1 6 -1 4 40 40 -1 
2 2 -1 32 32 32 -1 -1 8 8 -1 -1 -1 -1 4 4 4 4 4 40 
40 2 40 -1 32 32 32 2 2 -1 6 -1 6 -1 4 6 4 4 4 4 
40 40 40 2 32 32 64 32 32 2 6 6 -1 6 4 4 4 6 -1 40 
-1 -1 -1 -1 32 -1 4 4 4 4 4 4 4 65 4 -1 4 4 -1 -1 
-1 32 -1 6 32 6 4 4 4 4 4 6 -1 -1 65 -1 -1 4 -1 -1 
-1 -1 -1 4 6 4 4 4 4 4 64 4 4 6 -1 7 2 40 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 64 64 4 4 2 4 6 40 40 6 -1 -1 
4 40 -1 4 -1 8 4 -1 64 64 2 2 4 65 65 2 40 6 -1 4 
40 -1 -1 -1 -1 -1 8 4 -1 2 2 65 32 65 65 2 6 6 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 65 32 32 32 2 4 4 4 
4 4 4 -1 -1 -1 -1 -1 32 32 4 2 32 32 -1 32 4 4 -1 4 
4 4 4 4 4 -1 -1 -1 80 32 4 4 32 32 32 -1 32 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 64 80 64 64 32 32 -1 32 32 6 4 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 2 2 2 4 
4 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 2 2 2 2 2 
4 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 4 2 2 4 
4 4 4 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 32 -1 4 2 4 
4 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 64 -1 32 -1 4 -1 -1 32 
-1 4 -1 -1 -1 -1 -1 32 40 32 40 64 64 -1 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 65 64 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 4 64 32 64 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 64 4 64 4 32 4 64 -1 -1 4 4 4 -1 -1 
-1 -1 -1 4 32 40 64 4 4 4 4 6 64 64 4 4 4 4 -1 -1 
6 32 65 -1 -1 -1 -1 -1 64 64 64 32 64 -1 -1 -1 4 4 6 6 
-1 6 1 1 -1 -1 -1 -1 -1 -1 64 32 32 64 -1 -1 32 -1 6 6 
-1 6 -1 64 64 64 -1 -1 -1 -1 32 -1 -1 32 64 -1 32 -1 6 6 
6 6 64 64 64 32 32 4 4 4 -1 32 32 64 64 64 32 32 32 32 
6 6 -1 64 32 32 -1 32 4 4 64 32 64 64 32 64 40 32 -1 -1 
-1 6 6 -1 32 64 32 32 32 64 -1 64 64 88 88 40 32 32 32 -1 
32 6 32 32 64 32 32 32 32 32 64 64 8 88 88 8 32 32 32 32 
32 -1 32 4 32 64 32 32 32 32 32 64 8 8 8 64 -1 1 32 32 
32 32 -1 64 64 64 4 32 32 32 64 8 64 8 8 1 1 -1 4 32 
32 4 -1 -1 -1 4 4 32 -1 32 -1 32 32 4 8 -1 -1 -1 -1 -1 
4 -1 -1 40 40 -1 64 64 32 32 32 4 32 8 -1 -1 -1 -1 -1 -1 
32 32 40 40 32 32 64 64 32 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 
32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 64 64 32 32 64 -1 32 -1 -1 -1 -1 -1 -1 32 2 -1 -1 -1 -1 
2 64 64 32 32 64 -1 -1 -1 -1 64 64 64 64 32 32 32 2 2 2 
2 -1 32 64 32 -1 -1 -1 -1 64 64 64 64 64 -1 -1 2 -1 2 2 
2 -1 -1 32 -1 -1 -1 32 -1 -1 -1 64 64 64 64 64 2 4 -1 2 
32 2 -1 -1 40 40 40 32 -1 64 64 64 -1 64 4 4 4 4 -1 4 
65 65 40 40 40 40 32 -1 -1 -1 64 64 64 64 64 40 4 4 6 4 
6 40 -1 40 32 32 -1 -1 64 64 64 64 64 64 -1 32 4 4 4 6 
4 40 4 4 4 4 4 40 40 -1 4 -1 -1 -1 4 4 -1 4 4 40 
64 9 -1 4 -1 -1 -1 40 40 4 32 4 4 4 4 4 4 8 8 32 
64 -1 -1 -1 -1 32 -1 40 40 32 4 40 40 4 -1 4 -1 8 32 -1 
64 -1 -1 -1 64 -1 32 40 32 40 40 40 40 4 -1 -1 8 8 -1 32 
-1 32 -1 -1 64 64 32 32 40 -1 -1 40 4 40 -1 -1 -1 -1 4 32 
32 32 32 -1 64 32 -1 32 32 -1 40 40 40 4 -1 40 -1 4 -1 -1 
-1 -1 -1 -1 -1 64 32 32 32 -1 -1 33 -1 -1 40 40 -1 32 32 -1 
-1 -1 -1 -1 -1 32 16 32 40 -1 33 40 41 40 40 -1 40 32 32 32 
-1 -1 -1 -1 -1 16 16 32 40 -1 40 40 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 16 32 32 32 40 40 40 33 8 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 4 33 40 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 4 8 8 -1 2 2 2 2 -1 2 -1 
32 -1 -1 32 32 32 -1 -1 40 8 8 40 8 2 2 2 2 2 2 64 
64 32 -1 32 -1 -1 -1 -1 -1 40 40 2 2 -1 2 -1 -1 2 2 2 
-1 -1 64 64 64 64 -1 -1 -1 40 -1 2 2 2 32 2 2 2 2 2 
32 32 -1 -1 4 64 64 64 -1 -1 -1 -1 2 2 2 32 -1 -1 2 2 
40 -1 -1 4 64 4 64 -1 40 -1 -1 -1 32 32 32 32 32 40 40 40 
40 9 4 4 4 4 64 40 64 -1 -1 32 32 -1 -1 32 32 32 4 4 
4 9 64 64 4 4 40 4 40 40 40 -1 -1 -1 -1 -1 32 4 40 40 
8 16 8 8 -1 -1 -1 8 8 8 8 -1 40 -1 40 -1 64 8 64 8 
64 16 8 8 8 -1 -1 8 8 8 8 -1 -1 40 -1 8 8 8 8 8 
64 16 8 8 32 6 6 8 -1 8 8 4 40 40 4 4 8 8 8 16 
64 8 8 8 32 -1 4 32 -1 8 8 8 4 4 4 64 32 8 40 8 
8 8 64 16 64 32 32 32 -1 32 8 8 8 4 32 64 8 8 2 16 
8 64 8 16 16 32 32 32 32 -1 8 8 4 64 32 64 64 32 16 16 
16 16 16 -1 -1 9 32 -1 6 -1 8 8 8 8 32 8 64 8 8 16 
32 9 8 8 9 9 9 -1 -1 -1 -1 8 8 8 8 8 32 64 8 8 
9 9 8 8 8 9 -1 -1 -1 -1 8 8 8 8 8 8 40 32 -1 9 
9 9 64 9 9 9 8 -1 -1 -1 8 8 8 64 8 -1 64 64 -1 9 
-1 9 64 9 64 9 9 -1 -1 -1 8 8 8 64 2 64 64 64 64 9 
64 64 -1 9 9 9 9 8 8 -1 -1 -1 32 64 -1 2 64 64 -1 64 
64 64 9 9 9 2 2 8 -1 -1 -1 4 32 64 64 64 -1 64 64 64 
-1 9 9 9 9 2 9 8 -1 64 -1 -1 64 64 64 8 -1 64 64 64 
-1 64 64 9 9 2 2 8 8 -1 64 64 4 64 -1 64 8 64 -1 64 
8 -1 64 9 -1 2 2 8 -1 -1 64 4 64 64 64 64 8 8 64 -1 
-1 8 8 3 3 2 8 2 64 -1 -1 64 64 64 64 64 8 8 8 64 
64 8 64 2 2 2 2 -1 64 64 -1 64 64 64 64 64 -1 8 8 64 
64 64 64 -1 8 -1 8 64 64 -1 64 64 64 -1 64 64 -1 -1 4 64 
64 64 64 -1 -1 8 8 8 8 8 -1 40 -1 64 64 64 -1 4 4 64 
8 64 8 32 -1 64 64 -1 64 64 4 80 80 4 4 64 64 64 64 32 
64 64 64 32 64 -1 64 64 64 64 64 64 8 4 8 4 -1 64 64 8 
32 64 32 32 2 -1 64 64 64 64 64 64 4 8 8 8 8 80 64 2 
64 64 32 32 32 -1 -1 64 4 9 64 4 -1 8 8 8 8 8 2 64 
64 64 32 32 32 32 32 -1 -1 64 9 -1 4 -1 8 8 8 4 8 64 
64 8 32 32 32 32 32 -1 -1 -1 -1 1 8 8 8 8 8 8 64 64 
4 8 64 32 32 32 32 -1 -1 -1 -1 1 1 8 8 8 8 4 4 64 
64 64 64 32 32 32 32 32 4 16 -1 40 40 1 8 8 8 -1 32 4 
64 64 64 64 64 32 64 -1 64 -1 16 2 2 4 4 6 8 8 32 32 
32 4 64 64 32 64 64 64 -1 -1 2 16 1 2 4 4 8 -1 32 32 
32 32 4 32 -1 64 -1 -1 -1 -1 -1 -1 16 4 32 4 32 32 -1 32 
32 32 32 32 32 -1 -1 -1 6 -1 -1 8 8 -1 4 32 -1 32 32 -1 
32 32 32 32 -1 -1 -1 6 6 6 8 8 8 4 4 -1 4 32 32 -1 
32 -1 -1 32 32 -1 -1 4 -1 6 -1 -1 8 8 1 8 -1 8 32 32 
-1 -1 -1 40 40 8 4 4 6 -1 -1 4 8 8 8 32 32 40 8 32 
-1 -1 8 -1 -1 -1 -1 -1 4 4 64 4 4 64 32 32 32 8 8 32 
8 -1 8 -1 -1 -1 -1 -1 -1 64 64 64 64 64 4 64 40 8 8 8 
8 8 8 8 -1 -1 -1 -1 64 64 64 64 64 4 4 32 32 32 32 8 
8 8 8 8 -1 -1 64 1 1 1 64 64 64 64 4 -1 32 8 32 8 
8 32 -1 -1 -1 -1 64 1 4 64 64 1 64 4 4 64 32 64 64 8 
64 8 64 64 64 8 8 4 4 4 4 4 64 64 4 32 -1 32 -1 64 
8 8 8 64 -1 8 4 8 8 4 4 4 4 -1 -1 32 8 8 -1 9 
9 8 8 8 -1 -1 -1 8 8 -1 -1 -1 -1 8 8 8 8 8 8 8 
8 2 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 
2 8 -1 6 -1 -1 4 4 4 -1 8 -1 8 8 8 4 4 -1 8 8 
8 -1 8 8 6 -1 4 4 4 8 4 8 8 64 -1 8 8 4 4 4 
8 8 -1 -1 -1 6 -1 4 4 4 4 4 64 64 64 8 8 -1 4 64 
8 64 8 -1 -1 -1 4 4 4 4 4 4 4 64 64 64 -1 4 8 64 
-1 64 64 -1 -1 -1 4 -1 4 4 4 4 -1 64 64 64 4 -1 8 64 
64 64 64 64 64 4 4 4 4 -1 -1 -1 64 8 -1 64 64 64 64 64 
64 64 64 64 -1 40 4 4 32 -1 -1 8 8 64 8 64 64 64 64 64 
64 -1 64 40 64 -1 -1 8 32 32 2 8 64 64 64 8 64 64 64 64 
64 -1 64 -1 8 -1 8 -1 -1 8 6 8 64 64 64 4 64 64 64 64 
64 64 32 32 32 32 32 40 -1 8 2 8 8 64 64 4 4 64 64 64 
64 32 32 -1 32 -1 40 64 2 2 6 64 64 64 -1 4 64 64 32 64 
64 64 32 -1 -1 64 -1 2 64 -1 1 64 64 4 64 32 4 64 6 64 
64 -1 64 64 64 64 32 -1 -1 40 80 80 64 64 4 64 64 6 64 6 
32 80 32 64 64 32 32 -1 32 -1 64 64 64 64 64 8 64 64 6 64 
8 80 64 64 64 64 32 32 32 64 4 4 64 64 8 8 8 32 64 4 
64 64 64 64 64 64 64 32 -1 -1 -1 4 4 64 8 8 32 32 8 64 
2 2 8 -1 -1 -1 -1 -1 -1 8 -1 8 1 1 1 1 1 8 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 8 1 1 4 4 1 1 8 4 2 
8 8 2 8 -1 -1 -1 -1 -1 8 8 1 1 1 1 8 4 4 2 -1 
8 8 8 8 8 -1 -1 -1 -1 8 8 1 1 1 1 8 4 4 -1 -1 
8 -1 4 8 8 -1 8 -1 -1 8 8 4 8 8 8 8 8 4 -1 -1 
-1 4 -1 -1 -1 8 -1 8 -1 1 -1 8 4 4 4 8 -1 8 8 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 1 1 1 1 1 4 4 8 8 8 8 
-1 -1 -1 4 64 64 32 -1 -1 4 -1 1 1 1 4 8 8 8 8 -1 
-1 -1 -1 4 4 32 4 4 32 4 4 1 8 8 4 4 8 8 -1 -1 
-1 -1 -1 -1 4 -1 32 64 8 8 4 -1 4 -1 4 -1 4 8 8 8 
-1 -1 8 8 -1 -1 64 4 64 4 -1 4 -1 32 -1 -1 4 64 8 -1 
-1 -1 -1 8 -1 64 -1 64 4 64 4 4 32 -1 32 4 -1 8 64 -1 
-1 -1 8 -1 1 64 64 64 64 4 4 4 32 -1 -1 32 32 32 -1 -1 
32 8 40 8 4 1 64 4 64 64 4 4 32 -1 -1 -1 32 32 -1 32 
32 32 40 4 -1 4 64 4 64 -1 4 32 -1 -1 -1 8 8 8 32 32 
-1 32 40 -1 -1 64 64 -1 -1 4 -1 -1 -1 64 -1 -1 8 32 32 32 
32 32 -1 -1 32 -1 64 4 4 -1 1 -1 4 64 4 -1 -1 8 32 -1 
32 2 -1 -1 -1 2 64 -1 4 4 1 1 -1 4 64 -1 -1 -1 32 -1 
2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 32 
2 8 2 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 32 -1 
-1 -1 -1 -1 -1 4 64 -1 16 32 1 32 32 -1 -1 4 -1 -1 -1 -1 
-1 96 -1 4 4 32 64 64 32 32 32 1 32 32 4 4 -1 -1 -1 -1 
4 -1 -1 4 32 -1 8 8 32 32 4 32 1 1 4 -1 1 1 -1 4 
4 40 32 32 -1 4 32 8 -1 32 4 1 1 1 -1 1 -1 4 4 4 
4 40 32 4 4 4 32 32 32 32 32 1 1 1 1 1 1 4 1 4 
4 4 32 4 -1 64 32 1 32 32 32 32 1 -1 4 1 4 8 4 4 
32 4 32 32 32 1 1 1 -1 32 32 4 4 4 4 4 8 8 -1 4 
4 -1 4 1 1 1 1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 
1 4 -1 -1 8 1 1 -1 8 -1 4 4 4 1 4 4 4 4 4 4 
4 1 8 8 8 1 1 8 8 4 4 4 4 4 4 4 -1 1 4 1 
1 1 8 1 1 1 -1 8 8 8 8 4 4 4 8 4 4 1 1 1 
