-1 16 16 16 -1 16 16 16 16 16 64 3 16 16 16 -1 16 4 32 32 
16 16 -1 -1 16 -1 16 16 16 64 16 16 16 16 16 16 4 4 4 -1 
16 -1 16 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 4 16 4 
64 16 64 64 64 1 -1 16 16 16 16 16 16 16 16 16 16 16 4 16 
64 64 64 64 -1 16 16 16 16 16 16 16 16 16 16 2 16 16 16 16 
9 9 64 2 2 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
9 9 64 2 2 2 16 -1 16 16 16 16 16 16 16 16 4 16 16 4 
4 2 2 64 2 -1 2 -1 16 16 17 16 -1 16 16 16 16 4 16 -1 
4 2 2 2 2 2 -1 2 -1 16 16 17 16 16 6 6 -1 4 4 4 
4 4 4 2 2 2 4 -1 16 16 64 16 16 16 6 4 4 6 6 4 
16 -1 2 2 2 2 -1 -1 16 16 64 16 16 16 6 6 6 6 6 4 
16 16 16 16 2 16 2 -1 -1 1 64 64 4 -1 16 6 6 6 9 8 
8 8 16 1 16 2 -1 64 64 -1 64 64 4 16 16 6 6 9 8 8 
16 16 8 1 1 16 1 1 64 1 4 64 64 16 16 16 1 1 8 8 
4 16 16 1 1 1 1 1 -1 64 1 64 1 64 16 1 -1 1 16 4 
16 16 16 16 1 1 1 1 1 1 1 1 1 -1 -1 64 64 16 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 6 
6 -1 -1 -1 -1 -1 8 -1 -1 16 16 -1 4 -1 -1 -1 4 8 8 -1 
-1 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 -1 16 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 16 16 -1 
8 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 2 16 16 -1 
8 8 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 2 -1 2 16 2 -1 
8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 2 
8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 16 -1 2 -1 8 
-1 -1 -1 32 -1 -1 -1 -1 8 8 2 2 4 2 2 16 2 2 8 8 
-1 -1 4 32 32 32 16 -1 -1 2 2 4 4 2 16 16 2 2 8 8 
4 4 -1 32 32 32 32 4 4 2 4 2 2 4 16 2 16 8 2 2 
2 4 4 -1 -1 32 32 32 4 2 2 2 2 10 16 10 8 2 2 2 
-1 4 -1 4 -1 -1 32 32 4 2 2 2 2 10 8 8 8 2 8 4 
-1 4 4 -1 -1 -1 -1 32 32 2 3 2 2 10 8 8 8 2 -1 -1 
4 4 -1 -1 -1 -1 -1 32 32 2 32 2 -1 -1 8 8 8 8 -1 -1 
4 4 -1 -1 -1 -1 32 32 32 4 3 2 -1 -1 -1 -1 8 -1 8 -1 
-1 4 4 -1 4 32 32 -1 32 3 4 -1 -1 4 -1 -1 8 -1 -1 -1 
-1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 64 4 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 4 4 6 4 
-1 -1 4 4 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 
2 2 2 2 4 4 4 4 4 4 -1 4 -1 4 -1 4 -1 -1 -1 -1 
-1 2 2 4 4 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
64 2 2 4 64 64 4 4 -1 4 4 -1 -1 6 6 -1 -1 -1 -1 -1 
64 64 64 4 64 64 4 4 4 4 -1 -1 -1 6 6 4 -1 -1 -1 64 
64 64 4 4 64 -1 64 4 4 -1 -1 -1 -1 4 6 4 4 -1 -1 -1 
64 64 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
64 64 64 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 
32 32 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 4 4 4 
4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 32 32 32 32 32 -1 -1 
4 4 4 4 4 -1 -1 4 -1 4 -1 32 32 32 32 32 32 32 -1 4 
4 4 4 -1 4 4 4 -1 -1 4 -1 -1 32 32 32 32 -1 32 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 32 32 32 -1 
8 4 4 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 32 -1 
8 8 8 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 8 8 -1 
8 8 8 -1 8 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 4 8 8 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 4 8 4 8 8 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 6 4 4 4 -1 64 -1 -1 64 -1 -1 -1 4 4 4 4 4 
4 6 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 
4 -1 -1 4 4 4 64 4 4 4 4 4 64 64 4 4 -1 -1 -1 4 
-1 -1 4 -1 4 64 4 4 -1 -1 -1 -1 80 -1 4 4 -1 -1 -1 4 
-1 -1 -1 64 64 4 64 -1 -1 -1 -1 80 80 80 -1 -1 80 -1 -1 -1 
-1 -1 4 4 64 64 -1 -1 -1 -1 -1 -1 80 17 80 80 -1 80 64 64 
-1 -1 -1 4 4 -1 64 -1 -1 -1 -1 -1 80 -1 17 80 80 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 40 -1 32 -1 -1 4 4 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 40 32 32 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 4 4 4 4 -1 -1 64 64 
-1 6 6 -1 -1 -1 32 64 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
6 -1 6 -1 4 -1 64 64 64 -1 64 -1 -1 -1 4 -1 -1 -1 -1 4 
64 64 64 64 4 4 4 4 -1 8 4 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 8 64 4 4 4 4 4 4 64 4 4 4 4 -1 -1 -1 -1 -1 -1 
64 8 64 4 4 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 8 
8 64 -1 64 4 4 -1 -1 64 -1 -1 4 4 4 4 -1 -1 -1 8 8 
8 64 64 64 -1 4 4 4 -1 -1 64 4 4 4 4 8 8 8 8 8 
64 8 64 8 64 -1 -1 4 -1 4 4 -1 4 1 -1 8 8 8 8 8 
8 -1 -1 -1 -1 -1 4 4 4 32 4 4 1 4 4 8 4 -1 8 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 32 4 4 4 4 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 6 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 -1 4 4 4 4 4 4 4 4 -1 6 
4 -1 -1 -1 -1 -1 80 80 80 -1 -1 4 -1 4 4 4 -1 4 6 -1 
-1 -1 -1 -1 80 80 -1 80 -1 -1 6 -1 4 4 4 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 6 6 6 -1 -1 -1 64 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 4 -1 64 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 6 32 -1 -1 8 8 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 32 8 8 8 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 8 -1 -1 8 32 8 8 8 8 -1 -1 -1 -1 -1 
64 -1 64 64 64 64 64 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 
64 64 64 4 64 4 4 4 8 8 8 8 -1 -1 -1 -1 -1 -1 64 64 
4 4 4 4 4 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 4 4 80 80 
4 4 4 4 4 -1 -1 8 8 8 8 8 64 64 64 -1 -1 64 80 4 
4 4 4 4 4 4 -1 6 -1 8 -1 64 64 64 64 64 -1 4 80 4 
4 4 4 4 4 4 6 4 -1 -1 8 -1 -1 64 64 64 4 64 4 4 
4 4 4 4 4 2 -1 -1 -1 -1 -1 -1 64 64 64 64 64 4 4 4 
-1 -1 4 4 2 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 4 4 4 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 64 4 -1 4 
-1 2 -1 2 -1 2 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 2 2 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 2 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 2 2 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 4 4 -1 4 4 4 4 4 8 8 8 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 4 4 4 11 4 -1 4 8 8 8 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 4 11 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
6 6 6 4 -1 4 4 4 8 8 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 4 8 -1 -1 4 -1 -1 -1 -1 4 -1 -1 
-1 4 4 4 4 4 -1 4 8 4 8 -1 -1 64 -1 4 4 4 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 4 4 4 4 
4 4 -1 -1 -1 4 -1 -1 -1 64 64 -1 -1 8 -1 -1 4 4 4 4 
4 4 4 -1 -1 4 -1 -1 -1 -1 64 64 -1 -1 8 8 -1 4 4 4 
4 4 -1 -1 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 
-1 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 80 -1 4 -1 -1 -1 4 4 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 80 80 -1 4 -1 4 4 4 64 -1 16 
16 -1 4 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 4 -1 4 64 64 16 
16 16 6 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 4 80 -1 -1 64 -1 64 
16 16 16 6 6 -1 -1 64 -1 80 80 80 -1 4 80 -1 64 80 64 -1 
-1 4 16 6 6 -1 -1 64 64 4 4 80 80 -1 -1 80 -1 64 -1 -1 
8 16 4 4 -1 -1 64 -1 -1 4 4 4 -1 -1 -1 -1 -1 8 8 8 
4 8 4 4 -1 1 -1 4 -1 4 4 4 80 80 -1 -1 8 4 4 64 
4 4 4 -1 4 1 -1 -1 4 -1 4 4 -1 80 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 64 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 -1 -1 
4 32 -1 -1 64 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 32 
4 4 4 -1 -1 8 -1 -1 -1 4 4 -1 8 -1 17 -1 -1 4 -1 -1 
4 4 4 4 -1 -1 -1 -1 4 4 4 -1 8 -1 -1 17 -1 -1 4 4 
-1 -1 4 4 4 -1 -1 -1 4 4 9 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 -1 9 9 4 9 4 4 -1 6 6 4 4 -1 -1 -1 
-1 -1 -1 4 4 4 4 9 4 4 4 9 6 6 6 4 4 -1 -1 4 
4 -1 -1 4 4 4 4 4 -1 4 4 4 6 4 -1 6 4 4 -1 4 
-1 -1 32 4 4 32 16 16 16 -1 -1 4 4 4 4 4 4 4 4 4 
-1 32 32 4 32 32 32 40 16 -1 -1 4 4 4 4 4 4 4 -1 4 
-1 32 32 32 32 -1 32 -1 16 -1 4 4 4 4 4 4 4 4 4 -1 
-1 -1 32 32 32 32 32 32 32 32 4 4 4 -1 64 4 4 4 4 -1 
-1 -1 -1 32 32 32 32 -1 32 -1 -1 4 -1 4 4 4 4 4 4 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 4 4 6 4 4 4 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 6 4 4 4 4 4 4 4 -1 17 
32 4 4 4 8 -1 -1 -1 4 -1 -1 6 4 4 4 4 -1 -1 -1 17 
16 32 4 4 8 -1 8 -1 -1 6 6 4 4 4 4 4 -1 -1 16 16 
16 4 64 4 -1 8 8 -1 -1 -1 6 6 4 -1 4 -1 4 4 16 16 
16 16 16 40 -1 8 -1 -1 -1 6 6 6 4 -1 4 -1 -1 -1 16 32 
32 32 32 40 64 8 8 8 -1 -1 6 6 6 6 -1 -1 -1 16 -1 32 
-1 32 -1 64 -1 64 -1 8 8 -1 -1 6 6 -1 -1 -1 -1 -1 -1 32 
16 16 16 16 16 4 -1 -1 -1 4 -1 4 -1 -1 32 -1 -1 -1 -1 -1 
-1 4 -1 16 16 4 4 4 4 4 4 4 4 -1 32 32 32 -1 -1 -1 
4 4 4 4 4 4 4 4 4 6 4 4 4 16 -1 4 -1 -1 -1 -1 
4 4 4 4 4 4 4 -1 -1 4 4 -1 64 4 4 4 -1 -1 -1 -1 
4 4 4 -1 4 4 -1 4 6 4 4 4 4 -1 4 -1 4 -1 4 4 
8 -1 -1 4 4 -1 4 6 8 4 4 4 16 4 4 4 32 32 4 -1 
8 8 4 4 4 40 10 8 6 4 16 16 -1 -1 4 4 4 32 32 -1 
-1 8 -1 -1 -1 8 8 10 6 4 4 16 16 16 4 4 -1 32 4 32 
8 -1 -1 -1 32 8 10 -1 6 6 4 16 16 16 4 4 32 4 4 -1 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 4 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 4 -1 -1 -1 -1 64 64 4 -1 -1 -1 16 -1 4 4 
-1 -1 -1 64 64 -1 4 -1 -1 -1 -1 64 -1 4 -1 16 16 16 8 8 
64 64 64 64 -1 -1 -1 -1 -1 -1 64 64 4 -1 4 16 16 16 -1 64 
64 80 64 64 -1 -1 -1 -1 -1 -1 -1 64 4 4 4 -1 -1 -1 -1 64 
80 80 80 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 -1 -1 -1 -1 -1 80 
80 -1 80 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 
80 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 16 -1 16 -1 16 -1 6 6 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
4 4 -1 4 4 -1 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 4 
16 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 4 
64 16 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 
-1 10 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
10 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 32 
32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 4 4 32 4 4 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
4 4 4 6 16 32 -1 -1 -1 -1 4 -1 -1 32 32 32 -1 -1 -1 4 
-1 -1 6 4 4 4 -1 -1 -1 4 -1 4 -1 -1 32 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 
-1 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 -1 4 4 -1 16 16 4 4 -1 -1 -1 -1 4 -1 4 -1 4 
4 4 -1 4 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 32 40 40 -1 32 -1 -1 4 32 -1 4 4 -1 -1 4 -1 -1 -1 
16 16 40 16 -1 40 40 32 32 32 32 -1 4 4 4 -1 -1 -1 -1 -1 
16 16 16 16 16 32 32 16 -1 8 8 -1 -1 32 32 4 -1 -1 -1 -1 
16 16 16 16 16 -1 32 32 32 32 8 32 32 32 32 32 -1 -1 -1 -1 
16 16 16 16 16 16 32 32 32 4 16 16 32 32 40 40 -1 -1 -1 16 
16 16 16 16 16 -1 4 4 4 4 16 16 32 32 4 40 4 -1 4 -1 
16 16 16 16 16 16 4 -1 4 4 4 4 32 4 32 -1 32 4 4 16 
40 -1 -1 16 16 4 4 4 -1 4 -1 -1 4 -1 -1 32 4 -1 -1 4 
-1 40 -1 40 40 4 4 4 4 4 4 -1 4 -1 8 4 8 8 -1 40 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 16 4 8 8 -1 -1 4 
40 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 8 -1 8 8 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 4 -1 4 -1 4 -1 
-1 -1 4 -1 -1 -1 32 -1 -1 4 4 4 -1 -1 -1 4 4 4 -1 -1 
-1 -1 6 -1 32 32 32 -1 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 40 40 40 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 4 -1 4 4 40 40 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 4 4 4 4 -1 -1 40 40 -1 
32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 4 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 
4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 8 
8 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 8 8 
8 8 8 8 -1 4 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 8 8 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 8 8 8 8 
8 -1 8 -1 -1 -1 -1 -1 -1 4 4 16 16 16 16 16 -1 8 8 8 
4 -1 -1 -1 -1 -1 -1 -1 4 4 16 4 16 -1 -1 -1 8 8 4 8 
4 4 4 -1 -1 -1 80 80 80 64 4 -1 16 -1 -1 -1 8 8 8 4 
4 4 16 16 16 -1 16 80 80 4 -1 16 -1 -1 -1 -1 -1 8 8 4 
4 8 -1 4 16 16 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 8 8 
8 4 16 16 16 16 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 
4 4 -1 16 16 16 16 -1 -1 -1 -1 -1 4 8 -1 4 -1 4 -1 4 
-1 4 16 16 16 16 -1 -1 4 -1 4 4 -1 8 8 8 -1 -1 4 -1 
4 16 16 4 16 -1 -1 4 -1 4 4 4 8 4 8 8 8 -1 -1 -1 
-1 4 -1 4 -1 -1 -1 -1 4 4 4 4 4 8 8 -1 8 -1 -1 -1 
4 -1 -1 -1 4 8 -1 4 -1 4 -1 4 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 40 4 4 4 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 -1 8 -1 
