64 64 64 -1 64 6 64 64 6 32 -1 74 64 64 -1 64 64 64 64 -1 
64 64 64 64 6 4 6 6 6 32 64 64 64 64 64 -1 64 64 64 64 
64 64 64 -1 64 6 4 6 6 6 64 64 64 64 -1 64 64 64 -1 64 
64 4 4 64 -1 80 64 64 72 -1 64 72 64 64 72 72 64 72 64 72 
4 4 64 64 64 64 -1 64 80 72 80 64 72 64 64 72 72 64 64 -1 
72 72 4 4 64 4 -1 64 64 80 80 64 72 64 72 72 72 2 2 1 
2 4 64 4 4 -1 64 64 64 64 80 80 72 64 72 -1 64 72 64 2 
2 80 64 64 64 64 -1 64 64 64 64 72 64 72 64 -1 64 64 -1 2 
80 4 64 4 4 64 4 -1 40 64 4 64 64 64 64 64 -1 2 2 -1 
4 4 4 4 64 4 4 4 40 64 4 4 4 72 64 64 2 2 2 80 
4 4 4 4 4 4 4 40 80 40 4 4 64 72 72 -1 72 72 80 2 
80 80 4 80 4 4 4 4 4 64 80 -1 64 64 64 64 64 64 32 32 
80 4 -1 80 80 4 2 2 4 4 4 80 -1 64 64 64 -1 32 32 80 
80 80 4 2 2 2 4 2 4 4 4 80 80 -1 64 -1 64 -1 32 80 
64 64 -1 74 2 4 2 4 4 4 -1 80 64 80 72 72 64 40 40 80 
1 80 80 74 74 4 4 74 4 4 -1 64 80 64 80 -1 72 72 -1 4 
4 74 74 74 74 74 74 4 4 -1 64 74 74 80 64 80 64 4 4 4 
4 74 74 -1 74 74 74 4 -1 64 -1 64 64 74 74 64 -1 -1 4 4 
74 74 1 74 74 64 74 74 64 80 80 74 64 64 64 -1 32 32 64 4 
64 1 64 1 74 64 64 74 74 74 74 80 80 64 64 64 32 -1 32 4 
4 1 1 1 74 64 64 74 -1 80 74 -1 80 80 64 64 64 4 64 64 
64 80 64 64 -1 64 80 80 -1 80 4 -1 -1 80 64 64 64 4 80 80 
80 64 64 64 64 64 64 80 80 4 4 80 -1 32 64 -1 -1 64 80 80 
64 64 64 64 64 64 -1 80 80 4 80 80 80 32 -1 64 64 64 64 64 
64 64 64 80 64 2 80 32 32 80 64 80 32 32 32 32 32 64 64 64 
64 64 -1 64 64 -1 2 32 32 32 -1 64 64 32 -1 -1 32 80 80 64 
64 -1 64 4 64 64 32 -1 32 32 64 64 64 -1 64 80 32 64 80 80 
-1 64 64 80 64 -1 32 4 32 -1 32 -1 32 88 -1 64 80 64 80 -1 
80 64 80 4 4 4 4 32 32 5 32 32 64 88 64 64 64 80 -1 -1 
64 64 64 4 4 4 4 -1 7 4 5 64 64 32 32 40 32 32 64 -1 
80 64 4 64 4 4 4 4 5 5 64 64 64 64 32 32 40 32 32 32 
64 64 64 -1 32 32 32 32 32 80 80 -1 64 64 64 64 64 64 64 -1 
64 64 64 32 32 32 32 64 64 80 64 64 64 -1 64 -1 64 64 64 -1 
-1 64 64 64 32 64 64 64 64 64 64 64 64 64 64 64 -1 -1 64 64 
64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 64 
-1 64 64 64 64 64 64 64 -1 64 64 64 -1 -1 64 64 -1 -1 64 80 
-1 64 64 64 -1 64 64 64 64 64 64 64 64 64 -1 64 64 -1 64 80 
64 -1 1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 
64 -1 64 64 64 64 64 64 64 64 -1 64 -1 64 64 80 64 64 64 64 
64 -1 80 64 64 64 64 64 -1 -1 64 64 64 64 -1 64 64 64 -1 64 
64 64 -1 64 64 64 -1 64 -1 64 64 64 64 64 64 64 64 64 64 64 
64 80 64 64 64 64 64 -1 64 64 64 64 -1 64 64 64 40 64 64 64 
64 64 80 -1 64 64 64 -1 -1 -1 64 64 64 64 40 88 80 80 64 64 
64 64 64 64 -1 1 64 64 64 64 64 64 64 64 64 88 64 64 64 64 
64 64 64 64 64 64 -1 64 -1 -1 64 64 80 88 88 88 40 64 64 64 
-1 64 64 64 64 64 64 80 16 -1 64 64 80 88 88 88 40 -1 80 64 
-1 -1 64 64 -1 64 64 16 -1 64 64 -1 64 88 88 88 -1 64 64 32 
32 64 -1 64 -1 80 80 64 80 80 -1 64 -1 -1 88 88 88 64 32 64 
80 80 64 -1 -1 80 -1 64 64 80 80 64 64 -1 88 32 -1 32 80 80 
80 32 32 -1 64 64 -1 64 64 64 80 80 80 -1 -1 32 32 64 64 80 
-1 32 64 -1 64 32 64 32 64 64 80 80 80 64 64 64 64 -1 -1 64 
80 80 64 64 64 64 64 64 -1 32 64 64 1 64 64 64 64 80 80 64 
64 80 64 64 64 64 64 64 -1 64 64 1 65 32 32 64 -1 -1 80 64 
64 80 64 64 64 64 64 64 1 64 1 65 65 32 8 -1 72 64 64 64 
64 64 64 64 64 64 64 64 -1 1 1 1 65 65 72 72 64 -1 64 64 
64 64 64 64 64 64 64 64 -1 -1 64 65 -1 -1 72 72 -1 64 64 64 
64 -1 -1 -1 64 64 64 64 64 64 -1 64 64 64 72 -1 64 64 64 64 
64 64 64 64 1 64 64 -1 64 64 64 64 -1 80 64 64 64 64 64 64 
64 64 1 64 64 64 4 4 4 -1 -1 -1 -1 64 80 64 -1 -1 64 64 
-1 -1 -1 64 64 64 64 4 4 -1 -1 64 64 64 80 80 64 -1 64 64 
64 -1 1 1 -1 64 64 -1 80 64 64 64 64 80 64 64 -1 64 32 -1 
-1 -1 -1 -1 64 -1 80 80 80 64 80 64 64 80 64 -1 64 -1 -1 -1 
-1 -1 -1 64 -1 64 64 80 80 64 64 80 64 -1 -1 32 32 64 80 -1 
-1 -1 -1 -1 64 -1 -1 -1 80 80 80 80 5 64 -1 64 32 32 80 32 
80 80 64 64 64 64 64 32 32 80 80 64 5 65 64 64 64 32 32 80 
64 64 64 64 64 64 32 -1 64 80 32 80 80 65 64 64 64 -1 32 80 
64 64 64 64 64 -1 64 64 32 32 -1 -1 64 65 64 64 64 -1 -1 -1 
64 64 64 64 64 64 64 32 64 32 32 32 65 65 64 64 64 64 64 64 
64 80 80 80 64 64 64 64 32 -1 -1 64 -1 64 64 64 64 64 64 64 
64 80 80 80 64 64 64 32 32 32 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 -1 32 32 64 64 -1 64 64 64 64 64 64 64 
80 80 80 80 80 -1 8 8 -1 80 80 64 64 -1 64 64 -1 -1 -1 -1 
80 -1 80 80 -1 8 8 8 8 80 64 64 2 64 64 64 -1 -1 -1 80 
-1 80 64 80 8 32 32 8 -1 64 2 8 64 -1 64 64 -1 80 -1 64 
64 64 64 -1 -1 -1 8 32 -1 8 8 -1 1 4 64 64 64 64 64 -1 
64 64 64 -1 -1 40 -1 32 32 32 8 8 -1 4 4 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 32 64 32 -1 -1 -1 4 -1 4 64 64 64 64 -1 
-1 64 -1 64 -1 32 32 64 -1 32 -1 32 4 4 4 64 64 64 64 64 
64 64 64 64 64 64 -1 64 64 64 32 4 4 4 4 -1 64 64 64 64 
-1 64 -1 64 -1 64 -1 64 4 4 4 -1 64 4 -1 64 64 4 64 64 
64 32 32 64 64 64 64 64 4 4 64 64 64 4 4 -1 64 64 64 -1 
32 32 32 64 -1 64 64 64 4 4 4 64 64 4 4 -1 -1 64 64 64 
32 64 64 64 -1 64 64 64 4 4 4 64 64 64 64 -1 32 32 64 -1 
32 32 64 64 64 64 -1 64 64 4 80 64 64 64 32 32 32 64 32 32 
32 32 32 64 64 64 64 64 64 80 80 80 -1 -1 64 64 32 -1 32 32 
32 32 32 64 32 64 64 64 64 80 80 64 80 64 64 -1 64 32 32 32 
32 32 -1 32 64 64 64 64 80 80 64 80 64 64 64 -1 64 64 -1 64 
32 32 32 -1 80 -1 64 64 80 64 80 -1 -1 64 64 64 64 64 -1 64 
32 32 80 80 64 80 80 -1 64 64 9 64 64 64 64 64 64 64 64 -1 
32 64 80 64 -1 -1 -1 8 2 9 64 64 64 64 64 64 64 64 80 80 
-1 80 80 80 -1 -1 8 8 2 2 2 80 64 64 64 64 64 64 80 80 
8 8 4 -1 -1 8 8 4 8 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
4 4 8 4 8 8 8 8 6 6 4 4 -1 4 -1 -1 -1 -1 -1 4 
4 -1 4 4 8 -1 8 8 -1 6 4 4 4 80 -1 64 64 4 4 4 
4 4 -1 8 8 -1 8 8 -1 4 4 4 4 4 80 64 64 64 4 -1 
4 4 -1 8 -1 8 8 8 -1 -1 -1 80 4 80 4 -1 64 4 64 64 
4 -1 64 -1 8 -1 8 -1 4 4 4 4 4 -1 80 80 64 64 64 80 
80 -1 -1 -1 -1 8 8 -1 4 4 4 4 -1 80 80 64 64 64 64 -1 
80 -1 -1 -1 32 -1 8 -1 4 4 4 -1 4 80 80 64 64 64 64 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 4 80 64 64 80 80 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 80 4 64 64 80 80 -1 64 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 64 -1 -1 40 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 40 64 64 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 64 64 -1 8 8 8 -1 -1 -1 64 -1 -1 -1 -1 
64 64 64 64 64 64 -1 -1 -1 8 8 8 8 -1 8 -1 64 -1 -1 -1 
-1 64 64 64 80 80 2 -1 8 8 8 -1 -1 8 8 64 -1 64 64 80 
80 64 80 64 80 80 80 2 8 8 -1 8 8 8 8 8 -1 -1 80 64 
80 80 80 64 80 80 80 4 8 8 8 8 8 8 8 8 -1 32 -1 64 
80 80 -1 8 8 80 8 4 4 8 8 8 -1 8 -1 -1 -1 -1 64 64 
-1 8 8 8 8 -1 8 4 8 4 4 4 8 -1 8 8 -1 -1 -1 -1 
-1 4 4 4 4 4 4 -1 -1 64 64 -1 -1 64 -1 4 6 6 -1 -1 
-1 4 4 4 4 4 6 6 -1 64 64 -1 64 -1 4 -1 6 6 -1 -1 
-1 4 4 64 4 4 6 4 64 4 64 64 -1 8 8 2 8 8 6 -1 
4 4 -1 -1 -1 6 -1 4 4 64 64 8 -1 8 8 8 8 8 8 -1 
4 4 -1 -1 -1 -1 4 4 -1 64 64 64 8 8 8 8 8 -1 4 -1 
4 -1 -1 -1 -1 64 64 -1 -1 -1 2 -1 -1 8 -1 8 -1 -1 -1 4 
4 -1 4 -1 -1 4 -1 -1 -1 -1 8 2 8 2 2 -1 -1 -1 -1 -1 
2 4 4 4 4 -1 -1 -1 8 40 8 8 40 -1 2 -1 2 2 2 4 
4 4 4 4 -1 -1 -1 8 8 8 40 40 4 2 4 4 -1 -1 4 2 
4 2 -1 -1 -1 -1 -1 8 8 40 4 2 4 2 4 -1 -1 -1 4 4 
4 4 2 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 -1 -1 -1 4 -1 4 
2 2 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 4 4 4 -1 4 4 
-1 2 2 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 4 4 4 -1 4 32 
2 2 4 -1 -1 -1 -1 -1 8 4 4 8 8 4 -1 4 4 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 4 4 -1 4 4 4 4 
4 4 4 4 4 -1 -1 8 -1 -1 8 -1 4 -1 -1 -1 4 -1 4 4 
4 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 
4 4 4 -1 4 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 4 
4 4 4 4 4 4 4 -1 -1 64 -1 -1 -1 -1 -1 6 6 -1 6 6 
4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 32 -1 32 32 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 4 -1 4 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 -1 -1 -1 
-1 -1 4 2 2 -1 2 -1 -1 6 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 2 -1 2 2 -1 4 -1 6 6 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 6 -1 4 6 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 4 4 2 2 2 2 6 6 -1 6 -1 -1 -1 -1 32 -1 4 -1 4 
-1 4 4 -1 2 40 32 6 6 4 4 -1 -1 -1 -1 6 -1 6 4 -1 
-1 -1 -1 -1 40 -1 32 32 32 4 -1 -1 -1 -1 -1 -1 6 6 4 4 
4 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 6 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 4 4 4 4 
4 4 4 4 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 4 4 4 -1 
-1 -1 4 4 4 -1 -1 4 2 4 4 4 4 4 4 4 4 -1 4 4 
4 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 4 2 2 -1 4 4 -1 
-1 -1 -1 -1 4 -1 -1 6 4 32 4 4 2 4 2 -1 4 -1 32 4 
-1 4 4 4 4 -1 6 -1 32 32 32 2 2 -1 -1 32 32 32 -1 -1 
4 4 2 2 4 2 32 32 32 4 4 2 2 -1 -1 -1 32 32 32 -1 
-1 4 4 4 4 -1 -1 32 32 32 32 4 -1 -1 4 32 32 32 32 -1 
-1 32 32 -1 4 -1 4 80 80 -1 -1 -1 16 -1 -1 4 -1 40 8 8 
32 32 32 -1 -1 4 -1 17 80 80 -1 -1 -1 -1 -1 2 4 40 -1 32 
32 32 32 32 32 4 17 17 80 -1 -1 80 2 2 2 4 -1 4 4 -1 
32 32 32 32 -1 -1 4 4 80 80 80 2 -1 32 -1 4 4 32 4 32 
4 32 32 4 4 4 4 4 16 80 80 80 80 4 32 4 -1 4 4 4 
4 4 32 4 2 4 4 4 16 16 80 80 80 80 32 -1 32 4 4 4 
4 2 4 2 -1 4 -1 -1 4 32 -1 80 -1 80 32 32 32 32 32 4 
4 4 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 4 32 
-1 4 6 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 32 -1 -1 4 
4 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 32 32 32 
-1 32 32 32 32 -1 -1 -1 32 4 -1 32 -1 -1 -1 -1 32 32 4 4 
32 32 32 4 4 -1 -1 32 -1 32 4 -1 32 -1 -1 -1 -1 -1 4 -1 
32 32 32 4 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 32 -1 -1 -1 32 32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 
40 32 32 32 -1 -1 32 32 32 32 32 -1 6 6 4 4 -1 -1 -1 -1 
32 32 32 32 -1 32 -1 32 32 32 4 4 6 4 4 -1 4 4 4 32 
32 -1 32 -1 80 80 -1 4 32 4 4 4 4 4 4 4 -1 4 -1 -1 
32 32 -1 -1 -1 80 80 4 -1 32 4 -1 4 4 4 4 4 -1 -1 32 
32 32 32 32 -1 80 4 -1 -1 32 32 4 4 4 4 -1 -1 32 32 32 
32 32 32 32 -1 4 80 80 80 80 -1 4 -1 4 -1 -1 -1 2 32 32 
4 4 4 -1 4 4 4 4 4 4 -1 -1 -1 40 40 4 40 5 32 40 
4 4 4 4 4 -1 4 5 4 4 -1 -1 2 2 40 2 2 40 4 32 
40 4 4 4 4 5 5 4 5 4 -1 32 -1 2 32 -1 -1 -1 4 4 
4 4 2 2 4 5 5 5 5 4 -1 7 7 32 32 -1 32 -1 4 2 
4 2 4 2 5 2 5 5 5 -1 4 7 32 32 32 40 40 40 4 4 
4 2 -1 2 2 2 2 2 5 -1 4 4 7 32 32 40 32 32 40 4 
4 4 -1 2 2 2 2 -1 5 4 4 4 -1 32 4 -1 40 40 40 -1 
-1 -1 2 2 2 32 2 32 64 4 -1 -1 6 6 4 -1 -1 -1 40 -1 
-1 -1 32 2 32 -1 32 -1 32 4 4 4 32 32 -1 4 4 4 -1 -1 
32 32 -1 32 -1 -1 -1 4 4 32 32 32 -1 4 -1 4 4 4 4 32 
-1 -1 -1 -1 -1 -1 4 4 32 32 4 -1 4 4 -1 -1 4 4 4 4 
32 -1 2 2 2 4 -1 4 4 4 4 4 4 4 4 -1 2 4 4 32 
32 32 -1 2 2 2 4 4 4 4 4 4 4 -1 4 2 -1 -1 -1 32 
32 32 2 2 -1 2 2 2 4 4 4 32 4 4 4 32 -1 -1 -1 32 
32 32 2 -1 2 1 2 4 4 4 4 -1 32 4 32 32 40 -1 32 -1 
6 -1 2 2 2 2 4 2 4 -1 -1 32 32 64 32 -1 32 40 32 8 
-1 6 2 32 4 4 4 4 -1 6 6 -1 32 40 40 -1 5 32 32 32 
40 -1 2 33 33 4 4 4 4 -1 40 6 40 40 40 -1 32 5 -1 32 
32 -1 40 33 4 4 32 4 4 -1 -1 40 32 32 1 32 4 -1 -1 -1 
-1 4 40 4 4 -1 -1 4 -1 -1 40 -1 32 40 40 40 -1 32 -1 -1 
2 2 2 2 2 2 2 4 4 4 4 4 4 4 -1 -1 2 -1 2 2 
2 2 2 2 2 1 2 4 6 4 4 4 4 4 -1 -1 -1 2 2 -1 
2 2 2 2 -1 1 1 -1 64 64 4 -1 32 -1 4 -1 -1 2 2 2 
2 2 2 2 1 1 -1 64 64 64 4 -1 32 4 4 -1 2 2 32 2 
2 2 1 2 2 1 4 4 4 4 4 4 32 4 -1 -1 32 2 2 32 
1 1 64 -1 -1 1 4 4 4 32 -1 -1 -1 32 -1 -1 32 32 -1 -1 
1 1 1 -1 -1 64 64 1 -1 -1 32 32 32 32 -1 4 4 2 2 -1 
2 1 -1 1 64 64 1 64 -1 2 32 32 32 32 32 -1 32 2 2 2 
-1 1 1 64 -1 64 64 -1 -1 -1 32 32 -1 32 4 32 32 32 2 2 
1 -1 1 -1 64 -1 64 64 -1 2 2 32 -1 32 4 4 2 32 32 4 
-1 64 -1 1 64 64 64 64 64 2 2 32 32 2 2 2 4 32 64 4 
5 64 -1 64 64 -1 64 64 -1 -1 64 -1 64 2 -1 32 32 -1 32 4 
4 4 64 64 2 64 64 64 64 -1 64 64 -1 2 2 32 32 4 5 4 
4 4 64 64 64 64 64 64 64 -1 -1 32 -1 -1 2 2 8 5 5 -1 
-1 2 64 -1 2 2 4 -1 64 -1 -1 -1 32 -1 2 8 8 32 8 4 
2 4 4 2 2 2 -1 -1 -1 -1 -1 -1 32 2 2 2 8 8 -1 4 
-1 2 2 2 2 2 64 64 -1 -1 -1 -1 -1 -1 2 8 8 -1 4 -1 
2 -1 -1 2 2 2 -1 2 -1 -1 4 -1 -1 -1 -1 2 8 8 -1 4 
2 2 2 2 2 2 2 4 4 4 4 4 4 -1 -1 2 2 32 8 4 
2 2 2 2 1 2 4 4 -1 6 4 4 4 4 -1 -1 2 2 2 2 
64 32 2 64 6 6 6 -1 -1 32 32 -1 64 64 4 4 4 4 64 64 
64 32 32 32 6 6 6 -1 4 6 32 6 -1 -1 64 4 4 4 32 32 
32 32 6 6 -1 2 6 4 6 6 6 -1 64 64 64 4 4 -1 32 32 
16 16 1 -1 2 -1 4 6 64 64 64 -1 64 64 64 4 64 64 16 32 
16 1 1 -1 -1 1 2 1 64 64 -1 -1 64 64 -1 64 32 32 16 16 
32 1 1 6 2 2 6 6 64 64 64 64 64 -1 -1 64 -1 16 16 32 
32 1 -1 -1 64 2 2 6 6 64 64 64 64 64 64 64 -1 -1 16 32 
