-1 -1 10 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 4 4 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 10 -1 -1 6 2 2 -1 2 -1 -1 -1 -1 -1 -1 2 40 -1 2 -1 
10 8 8 -1 6 -1 2 2 -1 2 -1 -1 -1 -1 -1 40 40 40 -1 32 
32 -1 8 -1 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 40 40 -1 2 -1 
8 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 8 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 
8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 8 
-1 40 40 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 -1 
40 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 8 8 -1 -1 
-1 -1 4 4 -1 4 4 4 4 -1 2 2 -1 4 4 -1 4 8 4 -1 
-1 -1 4 4 -1 4 4 -1 -1 -1 -1 2 -1 -1 -1 4 -1 4 8 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 4 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 4 
8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 4 4 4 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 4 -1 4 40 40 40 40 4 4 4 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 40 -1 4 4 4 -1 -1 4 
4 -1 4 -1 -1 -1 -1 -1 -1 4 40 -1 -1 -1 -1 4 4 4 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 -1 -1 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 
-1 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 -1 -1 -1 4 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 -1 -1 4 4 
4 -1 -1 4 -1 -1 -1 -1 -1 6 6 40 6 4 4 -1 -1 4 -1 4 
-1 -1 4 4 -1 -1 -1 -1 -1 6 -1 40 40 40 40 -1 -1 4 4 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 4 4 4 -1 -1 -1 4 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 4 8 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 4 4 4 4 4 4 -1 4 4 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 4 4 4 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 1 8 -1 -1 -1 4 4 4 -1 -1 40 40 -1 -1 -1 -1 -1 8 
8 1 8 -1 -1 4 -1 -1 4 -1 -1 40 40 40 40 -1 8 -1 -1 4 
8 8 -1 -1 -1 4 4 -1 4 4 -1 -1 40 40 -1 -1 -1 8 4 8 
-1 8 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 40 -1 -1 4 8 4 
8 -1 8 8 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 4 4 
1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 4 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 8 8 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 32 8 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 4 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 4 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 2 2 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 2 2 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 -1 2 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 2 -1 -1 32 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 2 -1 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 32 -1 -1 -1 
32 32 -1 1 -1 8 1 -1 -1 4 4 -1 4 32 -1 -1 -1 32 -1 -1 
32 -1 32 1 1 1 8 8 -1 8 4 4 -1 4 32 32 32 32 -1 -1 
32 32 -1 1 1 -1 8 -1 -1 -1 4 16 -1 -1 32 32 32 -1 32 4 
32 -1 -1 -1 -1 8 8 8 -1 -1 4 4 16 16 32 32 32 32 4 32 
-1 32 32 -1 -1 1 1 8 -1 -1 4 4 16 16 4 -1 32 32 -1 -1 
32 -1 32 32 1 8 -1 -1 -1 -1 4 -1 4 16 -1 -1 -1 -1 -1 -1 
32 -1 32 32 8 8 8 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 8 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 4 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 
-1 -1 32 32 -1 4 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
1 -1 -1 32 -1 4 4 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 -1 1 1 1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 2 -1 1 2 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 2 1 1 4 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 
1 -1 -1 -1 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 8 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 4 16 1 -1 16 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 1 4 16 16 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 4 4 4 4 4 4 -1 -1 48 48 -1 -1 1 -1 -1 16 -1 
16 -1 4 4 4 4 4 4 4 4 48 48 48 -1 1 1 1 -1 -1 16 
16 4 4 4 4 -1 4 4 4 4 -1 48 48 48 -1 1 -1 1 -1 16 
4 16 4 4 4 4 4 4 4 4 -1 48 48 -1 -1 -1 1 1 -1 16 
16 16 -1 -1 16 4 4 4 4 -1 -1 48 16 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 16 16 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 
4 4 4 16 16 16 16 4 4 4 4 10 -1 4 4 -1 -1 -1 -1 4 
1 -1 4 16 16 16 16 -1 4 -1 4 4 -1 4 2 4 -1 -1 -1 1 
1 16 16 -1 16 -1 16 4 4 4 -1 4 4 2 2 1 4 -1 -1 1 
-1 16 16 16 16 16 16 -1 4 -1 4 -1 2 -1 -1 1 1 -1 -1 -1 
16 16 16 4 16 16 4 4 4 16 4 4 2 1 1 1 1 -1 -1 -1 
-1 16 16 -1 -1 2 4 4 4 -1 1 -1 1 1 1 -1 1 -1 -1 -1 
1 1 -1 -1 32 1 -1 4 4 4 -1 1 1 -1 -1 1 -1 1 -1 1 
1 1 1 32 32 32 1 1 1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 
1 1 -1 -1 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
16 16 16 16 16 16 80 80 80 2 80 32 80 16 16 -1 16 16 16 16 
16 16 8 8 16 8 8 80 8 -1 80 32 1 32 -1 16 16 16 16 16 
16 8 8 8 16 32 8 8 16 80 1 1 32 -1 -1 16 16 16 16 16 
16 -1 8 8 16 16 32 32 1 1 1 1 16 16 -1 16 16 16 16 16 
16 16 8 16 16 16 16 32 1 16 1 16 16 16 16 16 16 16 16 16 
16 16 8 16 16 16 16 32 32 1 16 1 16 16 16 16 16 16 16 16 
16 16 -1 -1 -1 16 32 32 16 1 16 16 16 16 16 -1 16 16 -1 4 
48 48 -1 -1 4 48 32 16 16 16 16 16 16 16 16 16 16 16 4 16 
16 16 1 16 4 48 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 
16 16 4 16 48 48 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 4 16 16 16 16 -1 16 16 16 16 16 16 16 10 16 16 16 16 
16 1 1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 4 16 
16 1 1 1 16 16 8 -1 -1 16 16 16 -1 16 16 16 16 16 16 16 
16 16 16 10 16 8 8 8 16 16 16 -1 1 16 16 16 16 16 16 2 
2 80 16 16 10 8 8 8 16 16 16 16 16 1 16 16 16 16 2 16 
80 2 -1 16 16 16 8 -1 8 16 16 16 16 16 16 16 16 16 16 2 
2 -1 18 16 -1 80 -1 8 16 16 16 16 16 16 -1 -1 16 16 16 16 
16 2 16 16 16 80 -1 -1 -1 8 -1 16 16 16 16 16 16 16 16 16 
16 16 2 16 16 80 1 1 4 -1 80 16 16 -1 16 16 16 -1 -1 16 
16 16 16 16 16 1 80 80 80 2 2 16 80 -1 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 2 2 16 16 16 16 16 16 16 16 16 -1 
16 16 16 16 16 16 16 2 2 2 16 16 16 16 16 80 80 16 80 16 
16 16 80 16 48 16 80 16 16 16 2 17 -1 16 16 80 16 80 80 16 
16 16 16 80 16 16 80 16 16 16 17 16 16 16 16 16 1 80 80 80 
16 16 80 80 80 80 16 -1 16 16 16 17 16 16 16 16 1 -1 80 16 
16 16 80 6 16 16 16 16 16 16 16 17 16 16 16 1 1 -1 16 16 
16 16 16 16 16 16 16 -1 -1 16 16 -1 16 16 16 1 1 16 1 16 
1 1 25 16 16 16 16 16 -1 16 16 16 16 1 16 16 16 16 1 1 
1 1 1 25 2 16 16 16 16 16 16 24 16 16 1 16 16 16 16 1 
