-1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 0.960491 0.945863 -1 -1 -1 -1 -1 -1 -1 
0.969091 -1 -1 -1 -1 0.9875 0.9875 0.9875 0.9875 -1 -1 0.945863 0.945863 0.945863 -1 -1 -1 -1 -1 0.980311 
-1 -1 -1 -1 -1 0.9875 0.9875 -1 0.9875 -1 -1 0.945863 0.945863 -1 -1 -1 -1 -1 -1 0.969091 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945863 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945863 0.945863 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854787 -1 -1 -1 -1 -1 -1 -1 0.994463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854787 -1 0.917707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854787 0.94827 -1 0.917707 0.917707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94827 -1 0.917707 0.917707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917707 0.917707 -1 0.917707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9875 -1 -1 0.917707 0.917707 -1 -1 -1 -1 -1 -1 -1 -1 0.917707 -1 0.917707 
-1 -1 -1 -1 -1 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917707 -1 0.917707 -1 
-1 -1 -1 -1 0.9875 0.9875 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918095 -1 -1 
-1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956278 -1 -1 -1 -1 -1 -1 -1 -1 0.847839 0.847839 -1 -1 -1 -1 -1 -1 -1 -1 
0.956278 -1 -1 -1 0.896149 -1 -1 -1 -1 -1 -1 0.847839 0.847839 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847839 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896149 -1 -1 -1 -1 
