64 -1 2 -1 64 64 -1 -1 64 -1 -1 -1 64 40 64 64 6 6 6 6 
6 2 -1 24 24 24 24 4 80 80 -1 -1 40 32 32 -1 33 64 64 6 
-1 2 24 24 24 24 4 4 4 80 -1 -1 -1 -1 64 64 33 -1 64 64 
2 16 -1 64 64 4 4 4 4 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 
16 64 64 64 64 64 4 64 64 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 2 64 40 64 64 64 64 4 4 -1 -1 -1 -1 -1 32 32 64 64 64 
64 2 40 -1 -1 -1 64 40 -1 -1 40 1 1 -1 -1 64 32 40 64 64 
40 40 -1 40 -1 -1 64 -1 40 -1 40 1 64 64 64 4 64 40 40 40 
6 40 40 40 40 -1 -1 -1 -1 64 -1 64 64 64 64 -1 4 64 40 40 
40 16 40 40 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 -1 64 64 64 
16 16 40 6 6 -1 -1 -1 64 64 64 64 64 64 -1 64 -1 -1 64 64 
16 40 -1 64 -1 -1 -1 -1 64 64 64 64 64 -1 64 64 64 -1 64 -1 
6 6 4 64 64 64 80 4 4 40 4 -1 -1 -1 -1 -1 6 6 6 6 
6 6 6 64 6 80 80 9 9 4 40 64 1 -1 5 -1 6 6 6 6 
6 64 6 64 64 64 9 9 4 4 33 1 64 1 -1 5 6 6 6 6 
6 6 6 6 64 9 64 9 2 2 1 1 1 -1 -1 33 5 -1 6 6 
6 4 6 64 64 64 -1 64 2 1 4 -1 -1 -1 -1 -1 -1 6 -1 6 
6 64 64 64 64 2 2 4 1 2 4 -1 -1 -1 -1 40 40 6 6 -1 
64 64 6 6 64 64 4 2 2 -1 4 4 2 -1 40 -1 -1 4 80 6 
4 64 64 64 6 -1 2 2 2 -1 4 4 4 -1 -1 1 1 80 -1 64 
64 64 64 6 6 4 -1 4 4 -1 4 4 4 -1 -1 1 80 -1 -1 64 
6 64 64 6 6 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
4 6 -1 6 4 6 -1 -1 -1 4 -1 -1 32 -1 -1 -1 80 80 64 -1 
-1 -1 6 6 4 6 -1 4 -1 4 80 -1 32 32 -1 80 80 80 -1 64 
80 80 -1 6 6 6 6 4 4 80 64 32 32 -1 32 80 -1 80 64 64 
80 80 6 6 -1 6 4 80 64 64 80 32 64 -1 -1 -1 -1 80 80 80 
80 80 6 4 4 64 64 80 64 64 64 64 -1 32 -1 -1 -1 80 80 80 
-1 -1 80 1 4 1 64 64 64 64 64 64 64 32 -1 -1 -1 80 80 80 
80 80 80 -1 1 1 1 64 64 64 64 64 64 32 -1 -1 -1 80 80 80 
80 80 -1 1 1 1 80 -1 64 64 -1 -1 64 64 -1 -1 32 -1 80 80 
64 -1 -1 1 -1 -1 80 80 -1 64 64 64 64 64 -1 -1 32 -1 -1 6 
6 64 -1 4 -1 -1 -1 4 64 4 -1 64 64 -1 -1 -1 -1 -1 6 6 
-1 81 4 4 4 4 4 4 80 4 80 64 40 40 40 40 -1 80 40 40 
-1 4 4 4 4 4 4 4 4 -1 64 64 64 40 40 40 80 80 40 4 
4 81 -1 -1 65 80 65 80 64 2 80 64 64 40 40 40 80 64 80 -1 
4 4 81 65 80 80 80 80 80 80 80 -1 64 40 40 65 -1 4 64 -1 
4 65 65 -1 80 80 80 80 64 2 80 -1 80 65 65 -1 4 4 4 17 
-1 80 -1 80 80 80 80 80 40 2 80 80 80 40 40 40 4 4 -1 80 
80 -1 80 -1 80 80 4 80 6 2 40 40 40 40 40 40 80 80 80 80 
80 80 80 80 80 80 80 40 6 4 -1 40 40 40 40 32 32 80 80 80 
80 -1 80 80 80 6 6 6 4 4 40 40 40 -1 40 40 10 -1 -1 80 
80 80 80 80 80 -1 4 4 4 6 -1 40 40 40 40 40 40 4 80 80 
-1 80 80 80 80 -1 64 -1 4 -1 -1 -1 -1 40 40 40 40 4 80 80 
80 80 80 80 80 80 -1 4 6 -1 -1 -1 -1 -1 -1 -1 40 -1 80 80 
40 80 -1 80 -1 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 40 80 40 
40 40 80 -1 64 64 64 -1 1 64 64 64 6 -1 -1 80 -1 -1 80 80 
80 80 80 80 64 1 64 80 80 1 80 -1 81 -1 65 80 -1 80 80 80 
80 80 80 81 1 64 64 80 80 40 32 -1 -1 81 80 -1 -1 80 80 80 
80 80 -1 80 80 80 80 80 -1 40 40 64 80 -1 64 80 40 -1 80 -1 
80 4 4 64 80 -1 -1 -1 4 4 2 2 64 80 64 40 40 40 80 80 
80 4 4 4 64 4 4 -1 4 -1 2 2 64 64 -1 40 40 40 80 80 
81 -1 4 4 4 4 4 -1 80 80 -1 64 40 40 -1 -1 -1 40 80 80 
6 4 40 4 -1 -1 -1 4 -1 -1 8 8 32 -1 80 2 40 40 64 6 
6 40 40 40 4 -1 -1 64 -1 2 1 -1 -1 32 -1 -1 80 40 80 64 
6 40 40 4 4 4 8 8 -1 64 2 1 32 -1 -1 80 80 80 6 6 
6 40 40 -1 40 4 8 -1 -1 2 2 -1 32 80 -1 80 80 80 -1 -1 
80 -1 -1 8 8 2 40 2 -1 2 64 2 -1 -1 80 80 80 -1 80 -1 
-1 32 32 -1 -1 40 2 2 2 2 64 64 -1 -1 80 80 80 32 -1 80 
-1 32 -1 32 40 -1 2 2 2 2 2 40 -1 80 -1 80 80 32 32 -1 
-1 120 32 40 -1 2 -1 -1 -1 -1 2 64 64 64 64 80 80 2 2 -1 
64 64 64 -1 -1 -1 -1 -1 4 4 -1 -1 -1 42 64 42 80 2 80 80 
64 64 32 64 -1 -1 -1 -1 4 -1 40 40 40 64 40 -1 2 80 2 -1 
2 80 80 -1 -1 -1 -1 -1 40 40 -1 -1 64 80 64 32 32 2 2 80 
80 65 64 64 6 -1 -1 -1 -1 4 4 -1 40 80 2 32 6 2 2 2 
2 80 65 80 4 6 -1 -1 -1 4 4 -1 40 40 80 2 2 6 2 2 
64 80 -1 4 -1 40 -1 40 4 4 -1 40 80 -1 -1 80 2 2 2 2 
80 64 40 40 40 40 40 1 4 4 -1 80 80 80 80 2 80 2 10 2 
-1 -1 40 40 40 1 81 -1 4 -1 -1 -1 80 -1 2 80 -1 2 40 -1 
32 -1 40 40 -1 4 1 1 -1 -1 80 80 -1 80 80 2 2 2 2 -1 
32 -1 32 -1 4 4 1 1 -1 4 4 -1 -1 80 -1 40 40 40 32 32 
-1 -1 -1 4 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 2 64 64 32 -1 
6 4 -1 -1 -1 4 4 4 4 -1 8 -1 -1 32 -1 2 64 64 -1 -1 
-1 -1 -1 -1 -1 6 1 -1 -1 32 80 80 64 -1 80 80 5 5 5 -1 
-1 -1 -1 -1 -1 -1 4 1 1 1 40 40 64 80 -1 -1 80 -1 -1 -1 
-1 -1 -1 6 -1 6 -1 4 1 64 -1 64 64 -1 -1 -1 -1 80 -1 -1 
8 -1 -1 32 6 32 2 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 80 80 
-1 4 32 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 
4 4 32 -1 -1 32 32 -1 -1 32 80 -1 -1 -1 64 -1 -1 4 4 4 
4 32 32 -1 -1 -1 32 32 32 80 80 80 32 64 64 80 -1 -1 -1 -1 
32 32 -1 -1 -1 32 32 32 32 80 4 4 4 4 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 32 4 4 4 4 4 80 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 4 32 32 4 80 4 6 4 
4 8 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 4 4 80 4 6 6 4 
8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 4 -1 40 80 6 4 
6 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 40 40 2 6 
6 6 80 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 40 2 2 
2 80 80 32 -1 32 32 32 -1 32 32 32 32 -1 32 32 5 2 5 5 
80 64 80 32 80 32 32 -1 4 80 80 -1 -1 -1 32 -1 32 -1 5 -1 
-1 2 -1 80 32 32 -1 4 4 4 -1 -1 -1 -1 32 32 -1 5 5 -1 
8 2 8 32 80 80 6 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 
-1 -1 -1 -1 -1 -1 6 4 32 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 4 4 4 -1 4 -1 -1 -1 -1 16 -1 -1 -1 -1 32 
-1 4 32 4 4 4 32 4 4 4 4 -1 32 -1 -1 32 -1 -1 32 -1 
4 32 4 4 4 4 4 32 -1 4 32 32 -1 -1 4 -1 -1 32 16 -1 
4 4 4 4 4 4 4 4 32 32 -1 -1 -1 -1 4 4 32 -1 -1 32 
4 4 4 4 4 4 4 -1 32 32 32 32 -1 -1 4 4 32 32 -1 32 
-1 32 4 4 6 -1 4 33 41 41 32 32 -1 32 32 4 4 4 32 -1 
4 16 32 32 32 4 33 6 -1 32 33 -1 -1 32 -1 -1 32 32 32 16 
4 4 4 -1 4 4 6 6 -1 32 32 -1 -1 -1 -1 32 32 80 32 32 
4 4 -1 4 -1 4 -1 -1 6 -1 -1 32 -1 -1 -1 -1 -1 80 80 -1 
4 32 4 4 4 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 32 -1 4 4 
32 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 6 6 32 32 40 32 -1 -1 
32 4 4 -1 16 41 41 -1 -1 32 32 -1 -1 6 6 -1 40 40 1 32 
-1 32 4 -1 -1 41 41 32 -1 -1 -1 32 -1 -1 -1 40 40 40 4 4 
32 4 4 4 4 -1 41 32 -1 -1 -1 -1 32 -1 -1 32 4 4 4 4 
4 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 32 1 32 32 32 
4 4 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 
4 4 32 -1 -1 -1 32 -1 -1 -1 32 -1 -1 16 32 32 1 32 32 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 16 16 32 32 32 4 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 1 16 -1 32 32 
32 32 4 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 16 16 -1 -1 32 32 
48 48 4 -1 4 4 -1 16 16 16 16 32 16 16 16 48 48 16 -1 48 
48 48 4 32 32 32 32 16 16 16 4 16 16 16 48 16 16 16 16 48 
16 -1 16 32 32 32 4 32 16 16 -1 16 -1 16 16 16 16 -1 -1 16 
16 16 16 16 16 32 4 -1 32 16 16 16 16 16 16 16 16 8 8 16 
16 16 4 4 4 32 1 40 4 16 16 16 -1 -1 16 16 16 4 40 16 
16 -1 4 4 4 4 -1 40 40 -1 -1 -1 -1 -1 -1 16 16 4 4 16 
4 4 -1 4 4 40 40 40 32 -1 32 -1 -1 -1 32 -1 32 16 4 4 
4 1 -1 -1 4 32 32 40 32 4 32 4 -1 4 32 -1 32 32 4 4 
-1 -1 24 -1 -1 32 32 40 -1 4 16 32 4 -1 -1 -1 32 32 4 4 
-1 -1 -1 -1 -1 32 40 4 4 4 4 1 -1 -1 -1 -1 1 40 32 32 
32 32 17 -1 17 -1 -1 40 -1 4 1 1 -1 -1 -1 -1 -1 32 40 -1 
4 -1 16 17 -1 32 -1 -1 -1 -1 17 1 32 32 32 -1 32 32 4 4 
4 80 32 16 32 -1 17 40 -1 -1 32 1 32 32 32 -1 32 32 4 4 
32 80 32 4 32 17 17 40 40 -1 32 32 32 -1 32 32 -1 32 -1 32 
32 4 32 32 32 4 4 -1 40 40 32 16 16 32 16 32 40 -1 -1 32 
4 4 4 4 32 32 32 4 40 40 40 16 -1 16 32 32 40 40 -1 -1 
-1 4 4 4 4 4 4 6 4 16 8 8 16 -1 16 16 -1 40 -1 -1 
-1 4 -1 4 32 32 4 16 16 8 16 16 16 16 48 16 16 32 32 32 
-1 1 4 4 4 -1 4 4 -1 16 16 16 16 -1 16 48 48 48 -1 -1 
1 4 4 4 4 -1 4 16 16 16 32 32 16 16 48 48 48 48 16 16 
16 16 16 16 -1 16 16 24 16 16 16 16 16 16 17 41 4 -1 16 16 
-1 16 16 16 16 -1 16 16 16 16 16 16 16 -1 41 17 17 33 4 40 
16 32 32 -1 16 16 16 16 16 32 16 16 16 16 -1 24 17 -1 33 -1 
-1 -1 16 32 16 16 16 8 16 16 16 24 16 16 24 24 24 -1 24 16 
17 16 16 112 16 16 -1 16 8 16 32 24 24 48 48 -1 24 24 17 17 
17 -1 1 16 16 16 112 16 16 16 48 48 48 48 48 24 -1 -1 17 17 
16 -1 1 16 -1 112 16 16 16 16 48 48 48 48 24 48 24 17 -1 17 
16 16 -1 -1 -1 112 48 16 16 16 48 80 -1 16 16 -1 17 17 17 1 
16 16 16 1 1 -1 32 16 -1 48 80 48 48 80 40 40 -1 17 17 80 
80 24 -1 48 16 16 -1 16 16 32 32 48 32 48 16 -1 48 -1 48 -1 
80 -1 24 24 24 16 4 4 -1 32 32 32 80 16 48 48 48 48 80 11 
80 80 24 24 -1 80 16 16 -1 16 16 32 32 16 16 48 16 48 80 11 
80 80 24 24 16 -1 80 16 16 32 16 16 16 16 16 16 48 48 11 24 
-1 16 80 24 16 16 16 4 16 -1 16 4 16 -1 -1 16 16 -1 24 24 
16 24 24 16 16 16 16 16 4 16 16 16 -1 -1 -1 -1 16 -1 16 16 
16 24 24 -1 16 16 16 1 16 16 16 16 40 -1 -1 -1 16 -1 16 16 
8 24 16 24 4 16 1 4 4 16 48 16 16 -1 16 16 -1 -1 16 8 
8 16 16 16 16 4 4 4 16 48 48 -1 16 16 -1 -1 16 16 -1 16 
16 16 -1 16 24 4 4 16 16 16 16 16 -1 16 16 16 4 16 16 16 
16 16 16 24 16 16 16 16 16 -1 16 16 16 16 -1 4 4 16 16 16 
33 -1 16 80 -1 24 24 -1 -1 4 4 4 16 16 48 48 -1 -1 48 6 
8 -1 80 24 24 24 16 4 4 4 4 4 16 48 48 33 48 48 48 48 
6 48 80 80 48 48 48 4 80 80 80 24 24 24 24 33 33 6 6 48 
48 48 80 -1 48 48 48 80 4 4 -1 24 24 24 -1 24 33 48 48 6 
-1 48 48 48 48 48 -1 4 4 4 80 -1 24 24 16 16 48 48 48 -1 
48 48 16 48 16 16 48 16 -1 4 24 24 16 24 16 16 48 -1 48 16 
80 48 48 8 8 16 16 48 48 48 48 24 16 16 16 -1 6 6 4 4 
4 16 4 48 16 16 16 48 48 25 25 24 16 25 1 1 6 16 16 16 
4 16 4 -1 16 16 16 48 48 16 16 5 25 1 -1 1 16 16 16 16 
16 4 16 16 16 16 16 16 25 25 5 16 25 1 1 1 16 -1 16 16 
16 4 -1 16 16 16 16 -1 25 25 5 5 1 1 1 1 17 17 16 -1 
16 -1 16 16 16 16 48 16 16 4 5 5 -1 1 17 1 17 17 17 16 
-1 16 -1 16 16 64 16 48 48 8 4 48 1 1 1 80 17 17 16 17 
16 -1 16 80 80 80 16 48 8 24 48 17 17 64 1 24 17 17 17 17 
-1 16 80 80 80 -1 24 16 -1 24 48 16 64 -1 80 24 32 17 16 17 
17 17 16 16 80 80 -1 24 24 24 48 24 16 80 16 -1 32 -1 24 17 
-1 17 -1 16 80 80 -1 -1 24 17 24 16 80 80 16 80 16 32 17 17 
32 32 16 32 80 -1 80 24 80 17 17 16 80 80 80 16 16 32 32 32 
16 16 80 32 24 80 16 24 80 17 80 80 1 48 48 16 16 -1 -1 32 
33 33 16 80 24 24 16 16 80 80 80 -1 48 1 48 16 -1 -1 6 48 
24 24 24 24 24 80 80 16 16 48 80 80 17 17 48 24 24 24 24 24 
24 24 24 -1 24 80 -1 80 16 80 24 48 48 48 24 24 -1 24 24 24 
3 24 24 24 16 24 24 24 80 24 80 48 48 48 24 24 -1 24 24 24 
3 3 24 24 16 17 24 24 24 33 33 48 48 16 16 24 24 8 24 16 
3 3 16 16 24 16 16 18 48 24 33 48 48 24 24 24 8 -1 16 24 
16 16 16 4 16 16 16 18 48 48 48 48 24 24 24 24 24 16 16 16 
16 16 16 16 16 16 1 -1 48 48 48 48 24 -1 24 10 16 16 16 16 
1 16 1 16 16 16 4 4 4 48 48 24 24 -1 10 1 16 16 -1 16 
16 1 1 -1 16 4 4 4 -1 24 48 48 24 24 -1 4 4 16 16 -1 
80 80 -1 -1 4 4 4 48 16 24 24 24 24 -1 4 4 4 -1 16 80 
80 80 80 80 48 48 4 1 48 24 -1 24 4 4 4 4 4 16 80 80 
80 80 4 80 48 4 1 1 1 -1 24 24 24 4 24 4 4 16 -1 9 
80 48 80 4 -1 4 16 1 1 1 32 24 24 24 24 4 4 80 9 -1 
80 80 48 4 48 48 4 1 1 32 24 1 1 24 4 4 16 80 80 80 
80 80 80 16 -1 4 4 4 4 4 1 -1 16 80 4 -1 80 80 80 24 
48 48 48 80 17 17 4 4 4 4 16 16 16 16 80 24 80 -1 24 16 
48 48 24 24 48 48 4 4 4 4 4 16 16 80 16 24 80 -1 24 24 
16 16 16 48 48 48 48 48 4 4 48 48 80 16 16 24 24 80 24 24 
16 16 16 80 17 24 48 16 80 48 48 48 16 80 24 24 24 24 24 24 
-1 16 16 80 24 48 80 16 48 16 48 80 16 16 24 24 24 24 24 24 
24 72 48 8 16 -1 16 16 48 80 24 80 48 80 4 80 80 16 80 24 
24 48 72 16 24 48 48 48 48 -1 80 48 48 24 -1 80 6 80 24 24 
8 9 24 24 24 16 80 48 48 48 24 48 16 16 16 6 4 80 24 24 
8 9 1 24 1 16 -1 -1 48 48 48 16 16 16 4 4 16 24 24 24 
48 48 9 1 1 1 1 48 16 -1 16 16 16 16 4 16 16 16 24 48 
48 48 1 48 48 1 80 -1 16 16 -1 16 16 -1 16 16 16 16 24 24 
16 48 48 48 48 1 -1 16 16 16 16 3 -1 3 3 16 16 16 16 16 
16 48 -1 1 1 1 1 48 16 16 3 80 3 3 3 16 16 16 16 16 
16 16 1 1 1 1 1 1 48 16 16 80 3 16 16 16 16 16 16 16 
8 8 24 24 1 48 48 48 48 16 16 80 80 16 16 -1 -1 -1 16 16 
8 8 24 24 80 1 48 48 48 48 3 80 80 -1 18 24 -1 16 24 16 
24 24 24 24 1 80 80 48 48 3 48 48 -1 16 18 18 18 18 8 8 
24 24 18 24 80 80 1 16 11 11 48 48 16 18 18 18 18 -1 24 24 
18 18 18 24 80 80 80 1 80 24 48 16 25 18 18 24 24 24 24 24 
18 24 81 80 80 80 80 80 80 80 -1 48 16 8 18 48 24 9 24 18 
24 24 81 80 80 80 80 80 80 24 48 48 8 8 16 25 24 25 24 18 
24 24 81 80 4 80 80 80 17 17 48 8 25 8 16 24 25 24 24 24 
16 16 80 4 81 16 24 24 -1 17 24 8 16 16 80 16 24 24 16 16 
-1 16 80 24 -1 16 16 16 48 24 8 80 -1 80 80 16 24 16 16 16 
24 16 48 4 24 -1 16 16 48 24 -1 80 80 16 16 80 80 16 16 24 
16 16 16 80 80 80 80 40 16 16 48 -1 1 1 16 -1 16 16 80 80 
16 80 16 80 80 80 16 80 80 80 80 80 80 16 16 48 16 16 80 16 
2 80 80 16 80 80 80 80 80 -1 80 80 80 80 16 48 16 16 16 16 
10 24 80 80 80 80 80 80 80 16 80 16 80 16 80 16 16 16 -1 10 
10 10 24 80 80 80 80 80 80 16 16 80 16 16 16 80 16 16 80 10 
24 24 24 80 80 80 80 80 80 80 16 80 16 24 24 16 80 80 10 10 
10 24 80 80 80 80 80 80 -1 80 80 16 16 24 -1 80 80 10 10 10 
24 24 24 80 80 10 80 -1 16 80 80 80 24 24 48 80 80 -1 2 10 
2 24 24 80 80 80 80 16 80 80 80 16 16 16 24 -1 10 80 24 24 
10 24 8 16 24 80 80 80 16 80 16 80 16 24 24 24 24 24 24 10 
8 8 8 24 24 80 80 80 80 16 80 16 16 16 24 17 17 -1 24 8 
8 80 8 8 24 80 16 16 80 16 16 16 16 17 17 24 16 8 8 8 
8 80 80 80 80 80 80 16 80 16 16 16 -1 16 24 16 24 8 8 8 
8 80 80 80 80 80 80 16 80 16 16 24 24 24 24 8 8 48 8 8 
8 80 80 80 80 17 16 80 80 1 1 -1 24 16 80 24 24 16 48 40 
8 80 40 80 80 17 16 80 16 16 1 16 80 80 16 16 16 16 16 40 
40 -1 40 80 80 80 80 80 1 16 1 1 80 16 16 16 8 8 48 40 
16 16 80 80 24 80 80 1 16 80 1 48 48 80 16 16 16 8 8 40 
-1 80 16 24 24 24 -1 16 16 16 48 1 48 16 16 16 16 16 40 16 
-1 16 24 -1 80 24 40 16 16 16 48 -1 16 1 16 16 16 80 16 80 
80 80 80 16 24 24 80 80 16 24 24 17 17 17 17 17 17 24 80 8 
8 24 16 16 24 80 16 16 16 24 24 24 17 17 24 17 17 17 80 80 
80 8 24 24 80 24 16 16 24 24 24 24 16 80 24 17 -1 80 80 24 
8 24 16 8 24 24 16 80 24 24 24 1 24 80 16 24 24 -1 80 80 
10 -1 80 8 80 80 80 24 16 16 16 1 24 16 16 24 80 24 24 10 
10 80 10 80 80 80 80 80 24 16 16 -1 1 16 16 80 24 24 10 24 
16 10 80 80 80 80 80 80 16 16 16 80 80 -1 16 24 24 16 -1 10 
-1 -1 10 80 80 80 80 80 80 16 16 80 16 2 48 48 16 48 24 24 
24 24 10 10 24 10 16 16 16 16 16 80 80 80 2 48 48 48 24 80 
80 24 24 24 24 16 10 -1 80 1 80 80 80 80 80 48 48 24 48 16 
80 24 24 24 24 24 10 80 80 80 1 80 80 80 80 48 48 80 9 80 
80 24 24 24 24 16 80 -1 80 80 80 80 80 80 -1 80 48 24 80 9 
16 80 10 10 16 10 16 40 40 80 80 80 80 80 80 80 80 48 24 24 
24 80 16 10 16 16 80 40 40 40 80 80 80 -1 80 80 80 80 80 80 
80 80 16 16 10 16 80 80 80 80 80 1 80 80 80 80 8 -1 80 80 
80 80 80 10 16 10 10 -1 80 80 80 24 80 8 80 -1 80 8 80 80 
24 16 16 16 -1 10 16 80 80 80 80 24 24 8 8 8 80 8 8 80 
80 80 80 -1 80 16 80 80 80 80 40 40 24 17 8 -1 80 24 24 80 
80 80 80 80 80 80 16 16 80 80 40 24 17 24 24 8 8 80 80 80 
80 80 80 80 24 -1 80 80 24 80 80 24 24 24 24 8 80 24 80 80 
40 16 16 80 16 16 80 80 16 16 80 80 16 -1 80 24 24 24 24 80 
40 40 16 16 80 80 80 80 -1 16 80 80 10 80 24 24 24 24 24 24 
16 40 -1 40 -1 80 80 16 80 80 80 10 10 10 24 24 24 24 16 16 
64 40 40 80 -1 80 80 80 16 -1 10 10 10 10 24 24 24 24 -1 10 
10 16 48 16 80 80 80 80 80 80 80 10 10 -1 -1 16 10 10 10 10 
16 80 48 10 16 80 1 80 80 -1 80 80 80 -1 10 10 80 10 10 24 
16 16 80 16 10 16 80 80 80 80 80 80 8 10 10 16 10 10 10 10 
-1 -1 16 80 80 24 16 8 80 80 8 80 80 10 10 16 16 16 10 10 
16 16 16 -1 24 16 16 8 80 8 8 8 80 8 10 1 10 10 16 -1 
16 16 -1 24 48 16 8 16 8 8 8 8 8 10 1 1 1 10 10 10 
24 16 24 48 16 16 33 8 10 8 24 -1 8 -1 8 -1 10 10 10 48 
10 16 16 16 16 16 16 -1 10 24 24 24 24 8 -1 10 80 1 1 24 
10 48 48 48 16 16 10 10 2 1 24 24 24 -1 10 1 1 80 1 16 
24 48 48 48 24 24 10 -1 80 88 1 1 1 1 1 1 80 80 -1 24 
24 -1 48 88 88 88 88 88 80 1 80 8 8 8 1 1 1 80 24 24 
10 24 10 88 80 80 88 80 80 80 80 1 8 24 24 1 80 80 80 24 
10 16 80 10 88 24 80 80 80 16 80 1 1 24 1 16 24 80 80 80 
16 16 16 10 24 24 80 16 16 80 1 1 80 1 16 16 16 16 24 24 
16 16 16 33 10 80 16 16 80 80 80 80 1 16 16 16 16 16 24 24 
40 80 80 33 33 16 16 80 16 80 80 80 16 -1 -1 24 16 24 24 40 
1 80 -1 1 1 16 16 80 80 80 80 1 1 16 16 33 33 33 16 -1 
-1 80 33 1 -1 17 -1 33 33 80 80 -1 16 48 16 16 33 33 33 16 
16 80 33 33 17 80 17 24 33 16 80 48 48 16 33 33 33 33 16 33 
16 16 80 -1 18 80 17 33 33 33 16 3 33 24 33 33 16 33 -1 33 
17 80 80 40 40 18 80 -1 1 33 16 3 3 24 33 33 33 33 33 33 
17 16 40 40 40 -1 16 80 -1 16 16 3 33 1 24 24 24 -1 24 33 
16 17 16 16 40 24 16 24 16 16 16 16 16 1 1 16 24 24 24 24 
16 33 16 16 16 24 24 -1 -1 -1 16 16 16 16 24 16 24 24 33 33 
