-1 64 -1 64 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 64 64 -1 -1 -1 16 64 16 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
64 -1 64 -1 -1 -1 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 4 64 64 -1 -1 64 16 4 16 16 -1 -1 2 32 32 -1 32 32 32 
64 4 4 -1 64 64 16 -1 -1 -1 16 16 2 2 32 2 32 32 1 -1 
64 64 64 -1 64 64 64 4 -1 4 4 -1 2 2 2 -1 -1 32 1 -1 
-1 -1 64 64 64 64 64 64 -1 -1 -1 4 -1 2 -1 -1 -1 32 1 1 
64 64 64 64 64 64 64 -1 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 
8 8 8 64 64 -1 64 64 -1 -1 -1 1 -1 -1 4 4 -1 8 -1 8 
8 8 8 8 64 64 64 64 64 -1 -1 -1 1 -1 4 -1 32 -1 8 8 
8 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 64 4 32 32 -1 -1 
64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 32 
25 64 -1 64 64 64 64 64 64 64 -1 -1 -1 4 64 4 64 32 32 32 
24 25 64 64 64 64 64 64 64 -1 -1 -1 -1 64 2 4 4 32 4 32 
4 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 2 64 80 80 80 4 4 
4 -1 -1 32 64 -1 -1 -1 16 16 -1 -1 -1 2 80 64 80 4 4 4 
4 4 4 32 -1 -1 -1 -1 -1 2 16 16 2 2 64 80 -1 4 4 4 
4 4 80 4 80 -1 -1 -1 -1 2 2 2 -1 -1 -1 64 4 4 4 4 
80 80 80 80 -1 -1 -1 -1 32 32 32 2 -1 -1 2 -1 4 4 4 4 
80 80 80 -1 2 -1 2 2 32 -1 32 32 32 -1 2 2 -1 4 4 -1 
2 -1 -1 2 2 -1 32 32 32 32 32 32 32 2 2 2 2 2 2 2 
-1 2 2 32 2 2 2 32 32 32 32 -1 -1 32 2 2 2 2 2 -1 
-1 -1 2 2 2 2 32 64 32 32 64 -1 64 -1 -1 2 2 2 -1 -1 
-1 -1 -1 2 2 2 32 2 32 64 64 64 -1 64 64 4 2 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 4 64 64 64 64 64 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 2 -1 4 -1 64 64 64 64 64 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 2 2 4 -1 64 64 64 -1 -1 -1 -1 -1 -1 4 
8 -1 -1 -1 64 -1 64 2 -1 64 64 64 64 -1 4 4 -1 -1 8 8 
32 2 64 64 1 32 2 4 32 4 32 32 4 4 32 4 4 4 32 32 
32 64 4 2 4 1 4 2 -1 32 -1 32 4 32 4 4 4 4 32 64 
64 64 2 4 -1 2 2 2 -1 -1 32 -1 4 32 32 32 4 32 4 -1 
64 2 64 6 64 64 64 -1 -1 -1 2 32 32 -1 -1 4 32 4 -1 64 
64 64 64 64 64 64 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 
64 64 64 64 64 64 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 32 
32 64 64 64 -1 -1 -1 32 -1 -1 -1 -1 2 64 -1 -1 32 2 32 64 
32 -1 64 -1 -1 -1 -1 -1 2 2 -1 2 2 2 64 64 32 32 4 32 
32 32 -1 -1 4 -1 -1 -1 -1 2 2 2 2 -1 2 64 32 4 -1 32 
32 -1 -1 4 4 -1 -1 2 2 2 2 2 2 64 2 -1 32 32 32 32 
4 4 4 -1 4 -1 -1 2 2 2 2 2 2 64 -1 -1 32 32 32 -1 
-1 4 4 4 4 -1 4 4 2 2 2 2 2 4 4 -1 -1 -1 -1 4 
4 -1 32 -1 32 -1 -1 4 4 -1 2 -1 -1 4 4 4 -1 -1 -1 -1 
-1 32 32 32 32 2 -1 -1 -1 -1 4 4 64 64 4 64 64 -1 -1 -1 
-1 32 32 32 2 2 2 -1 -1 -1 4 -1 64 64 64 4 -1 -1 -1 -1 
32 32 4 32 4 2 2 -1 -1 4 32 -1 -1 64 4 -1 -1 -1 -1 -1 
-1 2 32 4 2 2 2 -1 4 4 4 32 64 64 64 -1 -1 -1 2 -1 
2 2 2 2 2 4 -1 2 4 4 32 32 64 64 -1 -1 -1 2 2 2 
2 2 2 2 2 2 4 4 4 4 32 32 64 4 -1 -1 -1 2 2 2 
2 2 2 1 1 2 4 4 4 4 32 32 4 4 4 4 4 -1 4 2 
-1 80 2 64 64 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 32 32 32 -1 -1 -1 32 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 -1 -1 -1 -1 4 32 32 4 64 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 80 80 -1 -1 -1 -1 64 64 4 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 80 80 80 4 32 64 64 64 64 4 64 64 -1 -1 -1 
-1 -1 -1 32 32 80 64 4 32 64 64 64 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 32 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 -1 32 
-1 -1 -1 -1 -1 -1 32 32 32 32 4 32 -1 64 64 64 64 -1 64 64 
-1 -1 -1 -1 -1 64 32 32 32 32 32 32 32 64 64 64 1 64 64 -1 
-1 -1 -1 -1 -1 -1 64 2 32 -1 80 64 32 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 64 64 2 81 80 64 64 64 32 32 -1 -1 -1 -1 
-1 8 4 -1 2 2 -1 -1 -1 64 81 80 64 -1 -1 -1 -1 -1 -1 -1 
-1 32 8 4 2 2 32 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 8 -1 -1 -1 -1 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 32 32 32 32 32 4 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
80 -1 -1 32 32 -1 -1 4 32 32 32 -1 -1 64 64 64 -1 -1 -1 80 
80 -1 -1 -1 -1 4 4 4 4 32 32 32 32 64 64 64 -1 -1 64 80 
-1 -1 80 80 -1 4 4 4 4 32 32 32 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 80 64 -1 64 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 32 64 1 64 4 4 32 -1 80 -1 -1 -1 -1 -1 32 64 40 64 
64 64 64 64 64 80 4 -1 32 -1 -1 -1 -1 -1 -1 64 64 40 40 64 
-1 64 64 64 64 80 80 4 32 -1 -1 -1 -1 -1 64 64 40 40 40 40 
64 4 64 4 4 4 4 -1 4 -1 -1 -1 -1 64 -1 64 40 64 40 64 
64 64 4 80 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 64 64 
64 64 64 -1 80 -1 4 -1 -1 -1 -1 -1 80 -1 80 -1 -1 40 64 64 
64 64 64 64 64 80 -1 -1 -1 -1 -1 -1 80 80 80 -1 64 64 64 64 
64 -1 64 64 80 80 80 -1 -1 -1 -1 -1 80 -1 -1 -1 64 64 64 64 
64 64 64 64 80 80 -1 -1 -1 33 -1 -1 80 2 2 2 64 64 64 64 
-1 64 -1 -1 2 2 -1 33 -1 33 -1 -1 -1 2 2 2 -1 64 64 -1 
64 -1 64 -1 64 -1 -1 -1 33 33 33 -1 -1 2 2 8 64 64 64 64 
-1 64 -1 64 64 64 64 64 -1 -1 -1 -1 -1 2 8 2 2 64 64 64 
64 -1 64 64 64 64 64 64 -1 -1 -1 -1 2 8 2 2 2 2 64 -1 
64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 64 
64 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 2 2 -1 -1 64 64 
64 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 2 2 2 2 64 -1 64 
64 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 64 
-1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 80 81 
64 64 64 32 1 64 -1 -1 -1 -1 -1 4 -1 -1 40 -1 40 80 80 81 
64 -1 -1 1 64 1 32 32 -1 80 -1 80 -1 -1 -1 40 40 32 80 64 
2 -1 -1 -1 32 32 -1 -1 -1 32 2 2 -1 -1 -1 -1 -1 -1 -1 64 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
2 64 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 -1 -1 -1 
32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 4 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 16 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 32 32 -1 -1 
64 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 2 1 -1 -1 32 32 32 64 
64 64 1 -1 -1 1 -1 1 1 80 -1 64 2 64 4 4 40 64 32 64 
64 64 64 -1 -1 1 1 1 64 64 64 2 64 64 4 64 32 32 64 64 
64 64 1 -1 1 -1 64 1 1 -1 64 64 64 64 64 64 4 -1 64 64 
64 64 1 1 -1 64 1 1 -1 -1 -1 -1 64 64 -1 64 64 64 64 64 
64 80 -1 64 -1 64 -1 32 32 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 
64 64 80 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 
64 -1 64 64 64 64 64 -1 -1 -1 2 -1 -1 -1 -1 -1 64 64 64 64 
64 64 64 64 64 64 -1 2 2 2 2 2 2 2 -1 -1 -1 64 64 64 
2 -1 -1 -1 32 -1 -1 -1 32 -1 -1 2 2 -1 -1 -1 -1 -1 -1 64 
16 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 2 -1 
-1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 32 32 2 
-1 -1 -1 -1 2 2 2 80 -1 -1 -1 -1 80 -1 -1 4 4 32 32 -1 
-1 -1 -1 -1 2 -1 2 2 80 -1 -1 80 80 1 1 -1 -1 32 -1 32 
2 -1 -1 -1 -1 -1 2 -1 64 64 80 80 64 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 64 2 -1 64 64 64 -1 1 1 -1 2 2 2 -1 
-1 -1 -1 -1 2 64 2 64 2 -1 -1 -1 80 1 1 1 -1 2 -1 -1 
-1 -1 -1 2 -1 64 64 64 64 -1 64 1 -1 -1 -1 -1 1 2 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 1 80 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 -1 1 1 1 -1 32 32 4 32 -1 -1 -1 
-1 -1 2 2 -1 -1 1 1 -1 80 1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 1 64 64 1 4 4 1 -1 -1 32 32 32 1 32 -1 
-1 -1 -1 -1 64 64 1 64 64 4 4 4 -1 1 1 32 16 32 1 -1 
-1 -1 -1 -1 1 1 -1 64 64 64 4 4 4 1 1 1 1 16 -1 -1 
-1 16 16 16 -1 -1 -1 -1 64 -1 16 4 1 1 64 -1 -1 16 16 2 
16 16 16 16 -1 -1 -1 -1 -1 1 2 -1 -1 1 1 1 1 16 16 16 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 1 16 -1 16 
64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 64 64 
-1 -1 -1 -1 -1 -1 16 -1 8 8 8 65 -1 4 4 4 -1 64 64 64 
-1 -1 -1 -1 -1 -1 1 16 8 65 65 65 -1 80 4 4 80 64 64 64 
64 -1 -1 -1 -1 16 16 16 8 -1 65 65 16 65 4 80 80 89 89 -1 
64 -1 16 16 16 16 16 16 -1 65 65 65 16 80 81 80 80 81 81 64 
16 16 16 16 16 -1 16 16 -1 -1 -1 65 64 80 64 81 81 80 81 64 
16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 64 64 64 80 -1 80 80 
-1 16 16 16 16 16 16 -1 -1 -1 -1 -1 64 -1 64 80 64 -1 -1 80 
16 16 16 16 16 16 16 -1 -1 -1 -1 64 64 -1 64 64 64 64 -1 80 
64 16 16 16 16 -1 16 -1 -1 64 4 64 4 64 64 64 64 64 64 16 
64 64 16 16 16 16 -1 -1 -1 -1 -1 4 64 -1 2 64 64 64 64 -1 
-1 16 64 16 16 -1 -1 -1 -1 -1 -1 16 16 -1 4 64 -1 64 64 64 
16 4 16 64 4 -1 -1 -1 -1 -1 16 16 16 16 4 4 64 64 1 1 
16 4 16 -1 4 4 -1 -1 4 16 16 16 16 -1 4 64 64 16 16 16 
64 4 4 4 4 4 4 4 4 16 16 16 16 4 -1 64 64 64 64 16 
4 4 4 4 4 64 64 1 1 -1 16 -1 16 16 -1 64 64 -1 16 4 
4 4 4 4 4 64 64 4 4 -1 16 16 16 16 -1 16 16 16 64 16 
-1 4 4 4 4 4 4 4 -1 -1 16 16 16 -1 16 16 16 16 64 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 64 64 -1 64 
-1 1 80 2 -1 16 16 4 4 4 4 4 -1 4 4 6 -1 4 4 -1 
-1 -1 2 64 -1 64 -1 4 4 16 4 4 4 4 -1 6 -1 -1 4 4 
16 64 64 64 64 64 16 64 16 16 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 16 16 64 80 16 16 16 64 64 4 4 4 4 4 -1 -1 -1 -1 4 
4 16 16 16 16 16 16 16 64 64 64 4 64 64 -1 -1 -1 -1 -1 -1 
16 16 16 8 16 16 64 64 16 64 64 64 64 64 64 -1 17 17 -1 16 
16 16 16 16 8 16 64 -1 16 16 64 64 64 64 -1 17 17 -1 16 16 
16 16 16 16 8 8 8 8 16 16 1 1 -1 1 -1 16 -1 -1 16 16 
16 16 16 16 16 8 8 16 17 16 16 1 16 16 1 16 -1 16 16 16 
16 16 16 16 16 16 16 16 16 16 1 1 -1 1 16 16 -1 16 16 16 
16 16 16 16 16 2 2 16 16 -1 -1 1 1 16 16 16 2 2 2 -1 
4 16 16 2 16 1 2 16 -1 -1 -1 1 16 -1 -1 16 16 2 2 -1 
4 17 1 1 1 2 2 2 16 16 1 1 16 -1 -1 -1 -1 -1 2 2 
4 17 1 1 2 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 4 4 
4 4 1 1 1 2 2 17 -1 -1 17 -1 4 -1 -1 2 2 2 4 4 
64 1 64 1 1 -1 -1 -1 17 17 17 17 -1 -1 -1 -1 2 2 4 64 
1 -1 1 1 1 -1 -1 -1 17 17 17 4 -1 -1 4 2 2 2 -1 64 
-1 -1 -1 -1 -1 -1 17 17 4 4 17 4 4 4 80 80 80 16 4 4 
4 -1 -1 80 16 -1 -1 17 4 16 16 17 4 4 80 80 16 80 4 4 
16 -1 2 80 16 -1 4 4 16 16 4 4 4 4 4 4 80 80 4 4 
4 4 2 64 16 16 80 80 80 -1 4 4 4 2 -1 -1 16 -1 -1 4 
16 2 2 64 64 -1 4 80 80 80 4 4 4 2 4 -1 -1 -1 -1 16 
-1 -1 -1 2 64 64 4 4 16 -1 -1 64 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 64 2 64 4 4 16 16 -1 16 4 4 4 -1 -1 -1 -1 16 
16 16 -1 64 64 64 4 4 16 16 16 16 -1 16 -1 4 -1 -1 -1 16 
16 16 -1 -1 -1 -1 64 64 4 4 16 16 1 -1 -1 -1 -1 -1 2 16 
16 -1 -1 -1 2 -1 -1 64 4 4 4 1 1 -1 -1 -1 -1 16 16 16 
16 -1 -1 -1 2 -1 -1 64 4 1 1 1 1 -1 -1 16 16 -1 16 16 
-1 16 -1 -1 -1 2 64 64 64 -1 1 1 -1 -1 16 -1 16 -1 80 16 
16 16 -1 -1 2 -1 64 64 -1 17 -1 1 1 -1 -1 16 80 80 80 -1 
16 16 16 -1 64 64 -1 64 64 17 -1 -1 64 16 16 -1 16 80 80 -1 
16 -1 -1 -1 64 -1 80 64 2 -1 -1 64 64 64 16 16 64 16 -1 -1 
-1 -1 -1 -1 80 80 80 2 2 2 64 64 64 64 -1 16 64 -1 -1 16 
-1 4 4 4 80 2 80 2 1 2 -1 64 64 64 -1 16 4 4 16 16 
-1 4 -1 -1 -1 64 2 1 2 -1 16 -1 4 4 -1 4 16 16 -1 -1 
4 -1 -1 6 6 64 64 64 64 64 -1 16 4 4 4 -1 16 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 64 64 -1 4 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 16 16 16 16 16 4 40 40 64 2 40 4 4 -1 4 4 16 -1 
-1 16 16 16 16 4 64 4 4 -1 64 64 2 4 -1 2 -1 16 16 -1 
4 16 2 -1 16 -1 4 4 1 64 64 4 2 2 2 -1 2 16 -1 16 
16 16 16 -1 16 4 4 -1 64 64 64 -1 -1 4 2 2 2 2 16 16 
-1 -1 -1 -1 16 16 4 64 -1 64 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 4 -1 -1 4 -1 -1 -1 1 
1 -1 -1 -1 64 -1 -1 4 -1 64 4 -1 6 -1 4 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 64 16 4 64 64 64 4 4 6 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 16 64 4 4 4 -1 64 4 4 6 4 -1 -1 1 
-1 -1 -1 -1 -1 4 4 4 4 64 64 64 4 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 64 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 8 -1 4 -1 4 -1 64 4 4 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 16 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 64 16 16 -1 16 16 16 16 16 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 2 16 16 17 16 17 16 16 16 64 -1 -1 32 
8 -1 64 -1 -1 -1 16 16 16 16 16 16 16 16 16 64 -1 32 32 32 
32 6 64 64 -1 6 -1 16 16 16 16 16 17 16 -1 -1 64 64 32 64 
64 6 64 6 6 4 -1 16 16 -1 16 17 17 16 -1 64 64 64 64 -1 
-1 16 6 -1 4 4 4 16 -1 16 17 17 16 -1 -1 64 64 -1 -1 64 
-1 64 16 4 4 4 16 4 16 17 16 16 -1 -1 64 64 64 64 64 64 
64 16 16 -1 4 4 4 16 16 16 16 -1 16 64 -1 2 2 64 16 16 
16 16 -1 16 4 4 4 64 16 16 -1 16 4 -1 2 2 2 -1 16 16 
-1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 4 4 4 -1 6 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 16 16 4 4 -1 4 6 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 2 -1 6 -1 
16 16 16 16 16 -1 -1 -1 -1 -1 -1 6 6 8 16 16 4 -1 -1 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 6 8 6 16 2 2 2 -1 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 4 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 4 6 -1 16 -1 16 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 16 16 16 16 -1 
2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 25 25 16 16 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 25 25 16 16 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 16 -1 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 16 -1 17 -1 -1 2 -1 2 2 2 2 
2 -1 -1 -1 16 16 -1 -1 4 16 -1 17 -1 -1 2 2 2 -1 4 -1 
4 -1 -1 -1 16 16 -1 2 -1 16 -1 -1 -1 -1 2 -1 16 16 -1 4 
6 4 -1 -1 -1 -1 -1 -1 16 16 -1 -1 6 -1 -1 -1 16 16 16 16 
4 6 -1 -1 -1 32 -1 2 16 -1 -1 6 -1 6 -1 16 -1 16 16 16 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 6 6 -1 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 6 6 16 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 17 17 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
6 4 16 16 -1 -1 4 4 -1 -1 -1 -1 -1 17 -1 16 16 -1 -1 -1 
6 16 -1 16 16 -1 -1 2 2 -1 -1 16 -1 17 17 -1 16 -1 -1 -1 
-1 16 16 16 -1 16 16 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 16 1 1 -1 -1 -1 -1 16 -1 -1 16 16 16 2 -1 
-1 16 -1 -1 -1 -1 1 1 16 -1 32 32 -1 -1 -1 16 -1 2 16 2 
2 4 -1 -1 -1 -1 -1 1 -1 32 32 32 16 32 32 16 16 16 2 -1 
2 4 4 -1 -1 -1 -1 -1 1 32 32 32 32 32 16 32 16 16 1 2 
2 2 -1 4 2 -1 6 6 -1 -1 32 32 32 32 32 32 32 2 2 1 
1 2 2 -1 1 1 1 1 6 32 32 32 32 32 -1 16 -1 32 1 2 
2 -1 2 -1 2 1 1 6 6 32 32 32 32 32 32 -1 16 16 2 2 
1 2 -1 -1 -1 2 2 2 32 2 2 -1 -1 32 32 -1 16 16 -1 1 
-1 -1 4 -1 -1 -1 -1 -1 2 32 2 32 32 32 32 32 16 -1 1 -1 
2 -1 -1 4 2 -1 -1 -1 -1 -1 -1 2 16 32 -1 1 -1 -1 1 -1 
1 2 -1 1 4 -1 -1 -1 -1 -1 -1 -1 16 32 16 6 1 -1 6 6 
6 2 2 1 -1 4 -1 -1 -1 -1 -1 32 32 16 32 16 6 6 6 6 
6 6 2 2 2 2 16 -1 -1 32 32 32 -1 32 32 -1 6 6 4 4 
-1 6 6 2 2 2 16 16 32 2 -1 -1 32 -1 -1 -1 4 6 6 4 
6 -1 6 6 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 4 -1 6 6 6 
6 6 16 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 4 -1 -1 6 6 6 
6 16 4 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 16 -1 6 6 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 16 1 
1 1 -1 -1 -1 6 6 6 6 -1 1 -1 -1 -1 -1 -1 1 -1 -1 16 
