-1 -1 4 4 4 -1 -1 32 4 4 4 4 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 4 4 4 -1 32 32 4 4 4 -1 4 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 -1 -1 4 -1 32 32 4 -1 4 4 4 -1 -1 4 8 -1 4 
-1 -1 4 4 4 4 16 16 -1 -1 -1 -1 4 -1 4 -1 -1 8 8 -1 
80 80 80 4 32 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 4 8 8 80 
80 80 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 80 -1 
80 4 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 
-1 -1 8 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 8 -1 -1 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 4 4 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 8 4 -1 4 4 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 4 4 4 10 -1 -1 -1 8 8 8 -1 8 -1 8 -1 
-1 64 64 64 64 4 4 4 4 -1 -1 8 4 -1 40 8 8 8 -1 -1 
-1 64 64 64 4 4 -1 64 -1 4 8 8 8 4 -1 40 8 -1 -1 -1 
-1 4 4 64 4 -1 4 8 -1 4 8 8 -1 4 4 -1 32 -1 -1 -1 
-1 4 4 4 4 4 8 -1 8 8 8 8 -1 -1 -1 -1 -1 32 -1 -1 
-1 4 4 4 64 4 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 4 8 -1 4 4 4 4 4 -1 4 6 6 32 -1 -1 -1 -1 -1 4 
4 4 8 8 4 4 4 -1 8 4 -1 -1 32 32 32 -1 -1 -1 4 4 
4 4 4 4 -1 4 8 4 8 4 -1 8 -1 32 32 -1 -1 -1 4 4 
4 -1 -1 -1 -1 8 4 8 -1 -1 8 8 8 8 -1 -1 -1 -1 4 4 
-1 4 -1 -1 8 -1 -1 -1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 64 64 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 4 64 64 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 80 4 4 64 -1 -1 -1 
-1 64 -1 -1 -1 80 80 80 80 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 80 -1 -1 -1 -1 -1 4 4 80 4 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 80 80 80 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
64 64 -1 -1 -1 32 80 80 80 80 80 4 4 4 4 -1 -1 -1 -1 -1 
64 64 -1 64 32 32 80 80 80 80 80 4 4 4 -1 -1 8 8 -1 -1 
32 32 32 32 8 -1 80 80 80 80 4 4 4 -1 -1 -1 8 8 8 8 
64 64 32 -1 8 8 80 8 80 4 4 4 -1 64 40 -1 -1 8 8 8 
64 64 -1 32 32 8 -1 80 64 80 -1 -1 64 64 -1 -1 4 -1 8 8 
64 64 -1 32 8 8 8 64 64 64 64 64 -1 64 64 64 -1 8 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 64 64 4 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 4 4 -1 64 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 4 64 64 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 4 
4 -1 4 -1 -1 -1 -1 -1 -1 80 80 -1 -1 8 8 8 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 64 80 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 64 64 4 -1 -1 4 4 -1 -1 -1 -1 4 
4 -1 -1 -1 4 64 64 64 64 -1 -1 4 4 4 4 -1 4 8 4 4 
4 8 -1 4 64 -1 64 64 -1 4 -1 4 4 4 4 64 4 8 4 4 
8 8 -1 64 64 64 64 -1 -1 -1 4 4 -1 4 4 4 64 4 4 4 
-1 8 8 8 -1 64 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 4 4 
4 8 8 -1 -1 64 64 64 64 -1 4 -1 -1 -1 -1 4 -1 4 4 4 
4 4 -1 8 8 -1 64 -1 -1 64 -1 4 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 80 -1 -1 64 64 64 -1 -1 8 8 4 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 8 8 4 4 4 -1 4 
64 64 64 64 64 -1 64 1 1 -1 -1 1 8 8 8 4 -1 -1 4 64 
64 64 64 64 1 1 -1 1 1 1 1 8 -1 8 8 -1 4 4 -1 -1 
64 64 64 64 -1 1 -1 -1 1 1 -1 8 -1 4 4 -1 -1 4 -1 -1 
64 64 64 64 64 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
64 64 64 40 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 40 -1 -1 -1 64 64 64 -1 -1 8 8 8 8 -1 -1 8 -1 64 
4 4 4 40 40 -1 64 64 -1 -1 -1 8 8 8 8 8 -1 -1 8 -1 
4 4 40 64 64 1 -1 -1 -1 -1 -1 -1 8 8 8 8 4 -1 -1 -1 
80 -1 64 4 8 4 8 4 4 4 -1 4 4 -1 64 64 -1 -1 4 -1 
4 -1 64 4 8 8 4 8 4 4 4 4 -1 4 -1 -1 64 4 4 80 
8 4 8 4 4 4 -1 4 64 4 -1 4 -1 -1 -1 -1 4 4 4 4 
4 -1 4 4 4 1 8 64 4 4 64 64 -1 -1 -1 64 -1 -1 4 4 
8 8 2 4 1 8 10 64 64 8 64 64 -1 -1 64 -1 64 -1 -1 64 
64 64 8 2 -1 10 -1 64 64 4 8 8 8 -1 64 -1 -1 -1 -1 64 
-1 64 8 17 -1 -1 8 8 8 8 4 8 8 8 -1 64 64 64 -1 1 
-1 -1 -1 -1 17 -1 8 8 8 8 8 8 8 -1 64 64 64 -1 1 1 
1 8 -1 1 -1 17 -1 -1 -1 8 8 8 8 64 64 64 64 64 64 64 
8 8 -1 1 8 3 -1 -1 -1 8 8 8 64 64 64 64 64 64 64 1 
64 8 8 8 3 8 1 1 -1 4 8 8 8 8 64 64 4 64 -1 64 
64 -1 64 8 8 8 1 1 4 4 8 8 8 8 -1 -1 64 64 64 64 
64 64 8 8 8 -1 -1 80 4 4 8 8 8 -1 8 64 64 64 64 64 
64 64 64 8 8 80 80 80 8 4 -1 8 8 8 -1 64 64 64 64 64 
64 -1 8 -1 8 80 80 -1 -1 -1 -1 -1 8 -1 -1 -1 64 64 80 -1 
8 64 64 8 80 80 80 80 -1 8 -1 -1 8 -1 -1 64 64 5 64 64 
64 64 64 -1 80 64 80 8 8 8 -1 -1 -1 -1 64 64 64 5 5 8 
64 -1 64 64 4 80 80 8 8 8 8 4 -1 -1 64 64 64 64 64 -1 
64 64 64 -1 64 4 -1 4 -1 8 8 4 -1 8 80 80 64 64 64 64 
-1 64 8 4 4 4 4 4 8 4 4 -1 4 4 80 64 -1 64 64 -1 
-1 80 80 80 80 80 80 4 4 -1 -1 -1 80 80 80 -1 80 80 80 80 
80 4 80 80 80 64 64 64 -1 -1 -1 -1 80 80 80 80 80 80 80 80 
-1 4 80 80 80 64 64 64 64 -1 -1 80 80 -1 -1 80 80 -1 4 80 
80 64 64 80 64 81 -1 64 4 64 64 80 -1 -1 80 80 80 4 4 64 
64 80 80 64 80 81 81 -1 64 81 81 64 -1 80 -1 80 64 4 -1 -1 
64 64 64 64 64 -1 81 81 64 -1 64 64 64 -1 1 -1 1 -1 -1 -1 
64 64 64 64 -1 80 80 81 81 4 -1 64 -1 72 1 1 -1 -1 -1 64 
64 64 64 -1 -1 80 64 -1 4 64 64 80 72 64 64 -1 -1 -1 4 -1 
64 64 64 64 64 64 64 -1 64 64 17 80 64 72 72 -1 -1 4 -1 64 
4 4 16 4 -1 64 64 64 64 64 17 17 17 -1 -1 -1 -1 4 64 64 
64 64 16 64 64 -1 -1 64 -1 17 17 17 17 17 -1 -1 4 -1 64 17 
17 16 16 64 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 80 -1 4 64 17 
17 16 16 17 64 -1 -1 -1 -1 -1 17 -1 17 -1 17 -1 -1 -1 32 17 
17 17 17 17 17 64 -1 -1 -1 4 -1 17 17 17 -1 80 -1 80 17 64 
17 16 16 17 17 17 64 -1 4 4 -1 17 -1 17 17 80 -1 17 64 17 
80 17 1 1 -1 9 -1 -1 -1 4 -1 -1 -1 -1 80 -1 80 -1 -1 17 
8 1 17 -1 1 1 9 4 4 -1 4 4 80 -1 80 80 4 80 -1 80 
80 1 4 1 1 -1 -1 -1 -1 -1 -1 80 -1 80 80 80 -1 80 80 8 
80 1 4 1 41 -1 4 4 -1 -1 -1 80 -1 80 80 80 -1 80 8 8 
8 1 4 4 8 80 4 -1 -1 -1 80 -1 80 80 80 80 80 8 80 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 8 64 64 64 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 64 64 64 64 -1 17 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 17 64 -1 -1 17 -1 -1 
-1 4 4 4 -1 64 80 -1 -1 -1 -1 17 -1 17 17 80 -1 -1 -1 4 
4 -1 4 4 -1 80 80 17 -1 -1 17 17 17 17 80 -1 -1 -1 -1 4 
-1 -1 4 4 4 -1 -1 9 17 -1 -1 16 17 6 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 -1 -1 80 80 4 -1 
-1 4 -1 -1 -1 -1 17 16 16 16 4 -1 4 4 4 4 4 80 80 80 
-1 -1 -1 -1 -1 -1 32 32 16 16 16 4 4 4 4 4 80 80 -1 -1 
-1 -1 -1 -1 -1 17 -1 64 16 16 80 80 4 4 4 4 4 4 80 -1 
-1 -1 -1 -1 32 64 64 64 -1 16 -1 64 4 4 8 8 4 8 4 -1 
-1 -1 -1 -1 -1 -1 -1 64 16 -1 -1 1 4 1 8 -1 16 4 4 -1 
80 -1 -1 -1 64 -1 -1 -1 -1 -1 1 -1 4 4 4 -1 16 4 16 16 
32 32 -1 -1 -1 -1 64 -1 -1 -1 -1 4 -1 4 4 4 16 16 16 32 
32 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 32 64 80 80 32 
64 32 -1 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 32 80 80 80 
32 -1 -1 -1 8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 80 -1 64 64 
64 -1 64 -1 8 -1 -1 -1 -1 8 -1 6 -1 1 1 80 8 -1 64 32 
64 64 -1 -1 8 -1 -1 -1 -1 8 -1 6 -1 -1 8 8 -1 64 64 64 
-1 -1 -1 -1 -1 8 8 -1 -1 8 4 -1 6 8 8 -1 -1 -1 -1 -1 
64 4 4 -1 -1 -1 -1 -1 32 -1 64 64 -1 64 -1 -1 -1 -1 16 16 
-1 4 4 -1 -1 4 4 32 32 64 -1 64 64 -1 -1 -1 -1 -1 16 64 
-1 -1 -1 -1 4 -1 4 32 4 4 4 -1 64 64 -1 -1 -1 -1 -1 16 
-1 -1 -1 16 64 64 16 64 -1 4 -1 4 -1 4 -1 -1 -1 64 -1 -1 
-1 -1 -1 16 -1 -1 16 -1 16 4 4 -1 4 80 4 4 -1 64 64 64 
-1 16 -1 16 -1 -1 16 -1 16 4 4 4 80 4 4 4 4 -1 64 64 
-1 16 16 8 1 16 -1 16 -1 4 4 4 80 4 4 4 -1 -1 -1 64 
16 64 16 64 8 8 4 16 -1 6 4 4 4 4 -1 4 -1 -1 -1 32 
64 -1 16 16 16 -1 -1 -1 6 -1 -1 4 4 4 4 32 32 32 32 32 
16 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 32 
16 -1 16 16 16 16 -1 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 16 16 16 -1 17 16 -1 16 -1 -1 -1 -1 8 8 16 16 16 16 
16 -1 -1 -1 -1 16 17 16 16 16 16 -1 -1 -1 -1 16 16 16 16 16 
16 16 -1 -1 -1 17 16 16 16 16 -1 64 -1 -1 -1 16 16 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 17 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 64 64 17 4 64 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 64 64 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 32 32 32 32 17 17 -1 -1 -1 -1 
-1 -1 4 4 64 -1 -1 4 4 4 32 32 32 32 -1 -1 -1 16 -1 -1 
16 -1 -1 4 64 -1 -1 -1 -1 32 32 64 64 32 32 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 4 -1 4 4 -1 -1 4 64 -1 
16 -1 -1 -1 -1 -1 -1 64 -1 64 4 4 4 4 4 4 8 8 64 64 
-1 -1 64 -1 64 -1 -1 64 64 -1 -1 4 4 4 4 4 4 8 8 16 
16 64 -1 64 64 -1 -1 -1 64 64 -1 -1 4 4 4 4 -1 8 8 8 
8 -1 -1 4 64 -1 4 -1 -1 -1 -1 -1 64 4 -1 -1 -1 -1 -1 -1 
-1 16 16 4 4 4 4 -1 -1 -1 -1 64 -1 4 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 2 4 4 4 -1 32 32 32 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 32 -1 32 -1 -1 64 64 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 16 16 32 32 -1 64 -1 64 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 80 80 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 16 -1 -1 -1 -1 -1 4 4 -1 64 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 4 -1 4 64 64 4 4 -1 -1 -1 -1 4 
16 -1 16 16 -1 -1 -1 -1 4 4 4 64 4 -1 -1 -1 -1 -1 -1 16 
4 16 16 4 4 -1 -1 -1 4 4 4 4 -1 4 -1 -1 64 -1 64 4 
4 4 16 16 4 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 64 4 4 
4 4 16 -1 16 16 16 16 -1 -1 4 4 -1 -1 4 -1 -1 4 4 4 
-1 -1 -1 32 40 40 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 64 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 80 64 16 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 16 -1 -1 32 -1 32 -1 -1 -1 64 
4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 32 32 32 32 -1 -1 64 -1 
64 -1 -1 -1 -1 -1 64 4 4 4 4 4 32 32 32 32 -1 -1 64 4 
64 40 -1 -1 -1 -1 64 16 4 -1 -1 -1 32 32 32 32 4 4 64 64 
4 40 -1 -1 -1 -1 -1 16 16 -1 -1 -1 40 4 -1 40 4 4 4 -1 
6 6 16 16 -1 16 16 -1 16 16 -1 -1 -1 -1 4 -1 4 -1 -1 4 
6 6 8 16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 8 
-1 8 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 8 
4 -1 -1 -1 -1 -1 32 -1 16 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 
4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 
-1 4 -1 -1 32 32 32 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 
4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 8 8 4 4 -1 -1 -1 4 -1 4 4 2 -1 -1 -1 -1 -1 -1 
-1 8 8 8 4 -1 -1 -1 32 32 32 32 2 -1 -1 -1 -1 -1 -1 -1 
4 4 4 8 4 8 4 -1 -1 32 -1 32 32 32 64 64 -1 -1 4 -1 
4 4 -1 8 4 4 4 -1 -1 -1 64 32 32 32 -1 -1 -1 -1 -1 4 
-1 4 8 -1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 8 -1 -1 -1 64 64 4 64 -1 -1 -1 -1 -1 -1 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 4 -1 -1 -1 4 -1 8 8 -1 -1 -1 64 -1 -1 
