-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976635 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976635 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.992164 0.992164 0.992164 -1 0.992164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976635 -1 -1 0.92626 -1 
-1 0.992164 0.992164 0.992164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 0.927743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98173 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98173 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.98173 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.980661 1 -1 1 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.980661 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 0.942789 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.905768 1 0.942789 0.942789 
0.942789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961443 0.942789 
-1 -1 -1 0.976635 -1 -1 -1 -1 -1 -1 0.961443 -1 -1 1 0.961443 0.961443 -1 -1 -1 -1 
0.964757 0.976635 0.976635 0.976635 0.976635 -1 -1 0.976635 0.942789 0.961443 0.942789 -1 1 1 -1 -1 -1 -1 -1 -1 
0.964757 -1 -1 -1 0.976635 -1 -1 -1 0.942789 0.942789 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.976635 1 0.942789 0.942789 -1 0.942789 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.990142 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
