-1 -1 0.947293 -1 -1 0.926582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853124 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987442 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899561 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987442 0.987442 -1 -1 -1 -1 -1 -1 -1 0.899561 0.878175 -1 -1 -1 
-1 -1 -1 -1 0.903134 -1 -1 -1 -1 -1 0.801656 0.801656 -1 -1 0.899561 0.896149 0.878175 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.801656 0.801656 -1 -1 -1 0.969102 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801656 -1 -1 0.969102 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969102 -1 -1 0.969102 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969102 0.969102 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926582 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899561 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978774 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915962 0.841186 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918907 0.915962 -1 0.801656 0.801656 -1 -1 -1 0.903134 0.903134 -1 
0.903134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978774 -1 -1 -1 -1 0.903134 0.903134 0.903134 0.903134 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978774 0.978774 -1 0.978774 -1 -1 -1 0.899155 0.903134 0.903134 0.903134 
0.903134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899155 0.903134 0.903134 0.903134 
0.903134 0.903134 -1 0.903134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899155 0.903134 -1 0.903134 -1 
0.903134 -1 0.903134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896152 -1 
-1 -1 0.903134 0.903134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947293 -1 -1 0.899561 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884532 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903134 0.903134 -1 -1 
0.987442 -1 -1 -1 -1 0.978774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903134 -1 -1 -1 
-1 -1 -1 -1 0.978774 0.978774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903134 -1 0.987442 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987442 -1 -1 -1 -1 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969017 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 0.841186 -1 -1 -1 -1 -1 
-1 -1 0.969017 0.969017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841186 0.841186 -1 -1 0.841186 -1 
-1 -1 -1 0.969017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841186 0.841186 -1 0.856982 -1 0.841186 
-1 -1 -1 0.969017 0.969017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856982 0.856982 -1 -1 
-1 -1 -1 0.969017 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.841186 0.841186 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.841186 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995197 -1 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 0.869585 -1 -1 
-1 -1 0.856982 -1 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 -1 0.93582 0.93582 0.93582 -1 0.869585 -1 
0.856982 0.856982 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 -1 -1 0.93582 0.93582 -1 0.831481 0.831481 -1 
0.856982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 0.93582 0.952849 0.856982 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952849 0.917828 0.952849 -1 -1 0.856982 
0.856982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955278 0.93582 0.93582 -1 -1 -1 -1 0.987442 1 -1 0.980884 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93582 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93582 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987442 -1 -1 -1 -1 -1 0.93582 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 
