-1 -1 -1 -1 -1 0.827483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.827483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 -1 0.848861 0.848861 0.848861 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 0.848861 0.848861 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800514 -1 -1 -1 -1 -1 -1 -1 0.848861 0.848861 0.815821 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918781 0.848861 0.953539 0.854704 -1 -1 -1 0.905673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 0.848861 0.953539 0.854704 0.854704 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809683 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84311 -1 0.84311 -1 -1 -1 -1 -1 -1 -1 
0.764318 -1 -1 -1 -1 -1 0.8922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848861 0.848861 -1 0.84311 0.805458 0.84311 0.84311 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84311 0.84311 -1 -1 -1 0.84311 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848861 -1 -1 0.848861 -1 -1 -1 -1 -1 0.873902 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848861 -1 -1 0.848861 -1 -1 -1 -1 -1 -1 0.873902 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873902 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848861 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828239 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.811961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811961 0.811961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854704 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825987 0.825987 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820056 0.820056 -1 0.820056 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909141 -1 -1 0.820056 0.820056 0.820056 0.820056 0.820056 -1 -1 
1 1 -1 -1 -1 -1 0.941885 0.941885 -1 -1 0.909141 -1 -1 0.820056 -1 -1 0.905915 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.941885 -1 0.869559 0.909141 0.909141 -1 -1 -1 -1 0.85 0.85 0.85 0.85 1 
1 -1 -1 -1 -1 -1 -1 0.869559 0.909141 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 1 
-1 -1 -1 0.948742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 0.923603 -1 -1 -1 -1 -1 0.905673 -1 -1 -1 0.85 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84311 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859706 -1 0.84311 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859706 0.84311 -1 0.84311 -1 -1 -1 0.905915 -1 -1 -1 -1 
0.848861 -1 -1 -1 -1 -1 -1 -1 -1 0.84311 0.84311 -1 -1 -1 -1 -1 -1 -1 -1 0.84311 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84311 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905915 0.905915 -1 1 1 -1 0.958419 -1 -1 0.859706 0.933745 -1 
-1 -1 -1 -1 -1 -1 -1 0.914831 0.905915 0.905915 -1 -1 1 1 -1 -1 0.809121 0.859706 0.859706 -1 
-1 -1 -1 -1 -1 -1 -1 0.905915 0.848861 0.848861 -1 -1 -1 -1 -1 -1 0.763773 0.812572 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812572 0.848861 -1 0.859706 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859706 -1 -1 
-1 -1 0.911475 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905673 -1 -1 -1 -1 -1 -1 -1 0.802368 -1 -1 0.828239 -1 -1 -1 -1 -1 0.859706 
-1 -1 -1 0.905673 -1 -1 1 1 -1 -1 -1 0.828239 0.828239 0.828239 0.828239 -1 -1 0.794009 -1 -1 
-1 -1 -1 0.84311 -1 0.972068 1 1 -1 -1 -1 0.828239 0.828239 0.828239 0.828239 0.828239 -1 0.848861 0.797594 -1 
-1 -1 0.84311 0.84311 0.84311 -1 1 1 1 -1 -1 0.866241 0.828239 0.828239 -1 0.828239 -1 -1 -1 0.868492 
0.859706 0.859706 0.892381 0.84311 -1 -1 -1 1 -1 -1 -1 0.866241 0.828239 -1 -1 -1 -1 0.85 -1 -1 
0.859706 -1 -1 0.8878 -1 -1 0.79016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
