-1 -1 -1 -1 -1 0.869083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.961597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931519 -1 -1 0.84311 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931519 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847806 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.819904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909141 0.909141 -1 -1 -1 -1 -1 0.825987 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825987 0.825987 -1 -1 
-1 -1 -1 -1 -1 0.961597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941885 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.848861 0.848861 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848861 -1 -1 -1 0.923603 -1 -1 -1 -1 0.848861 -1 0.848861 -1 -1 -1 -1 -1 -1 0.848861 
-1 0.848861 -1 -1 0.923603 0.923603 -1 -1 -1 -1 -1 -1 0.941885 -1 -1 -1 -1 -1 0.848861 -1 
-1 -1 -1 -1 0.923603 -1 -1 0.931519 0.931519 0.848861 -1 0.848861 0.84311 -1 -1 -1 -1 0.825075 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931519 0.931519 0.848861 -1 0.84311 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8878 -1 -1 -1 0.931519 -1 -1 -1 -1 -1 0.848861 -1 -1 -1 -1 -1 
-1 -1 -1 0.941885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941885 0.941885 -1 0.941885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941885 0.941885 0.941885 0.941885 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 -1 -1 -1 
0.848861 0.941885 -1 0.941885 0.941885 -1 0.866908 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 0.848861 -1 -1 -1 
0.848861 -1 -1 0.941885 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 0.848861 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8878 -1 -1 -1 -1 -1 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961892 
-1 -1 -1 -1 -1 -1 -1 -1 0.79016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967778 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.8878 -1 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.85 0.848861 0.848861 0.848861 -1 0.8878 -1 0.8878 -1 -1 -1 -1 -1 0.848861 -1 -1 -1 -1 0.859706 
0.840894 0.859706 0.859706 0.848861 -1 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870526 0.859706 0.859706 -1 0.87557 0.87557 0.8878 0.848861 -1 -1 -1 -1 -1 -1 0.848861 -1 -1 -1 -1 0.859706 
0.859706 0.859706 -1 -1 0.87557 0.8878 0.87557 0.8878 -1 -1 -1 -1 -1 0.848861 -1 0.848861 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.85 -1 -1 0.87557 -1 
0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 1 -1 1 -1 0.8878 
0.8878 -1 -1 -1 -1 -1 0.847653 -1 -1 -1 -1 -1 0.967778 -1 -1 -1 1 1 0.8878 -1 
-1 -1 -1 -1 -1 -1 0.847653 -1 -1 -1 -1 0.967778 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 0.967778 -1 0.826524 0.826524 -1 -1 -1 0.864288 0.864288 
0.8878 -1 -1 -1 0.847653 -1 -1 -1 -1 -1 -1 -1 0.826524 -1 0.826524 0.826524 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826524 0.826524 -1 1 -1 -1 
-1 -1 -1 -1 0.941885 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877717 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877717 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.844429 0.8878 -1 -1 -1 -1 -1 -1 -1 0.8878 -1 -1 -1 
-1 -1 -1 -1 -1 0.859706 0.844429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914831 -1 
-1 -1 -1 -1 -1 -1 0.859706 0.859706 0.859706 -1 -1 -1 -1 -1 -1 -1 0.914831 0.914831 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859706 0.8878 -1 -1 -1 -1 -1 -1 -1 0.914831 0.914831 0.914831 -1 
0.92751 0.8878 -1 -1 -1 -1 -1 -1 0.84775 1 -1 -1 -1 -1 -1 -1 -1 0.914831 -1 -1 
-1 0.8878 -1 -1 -1 -1 -1 0.941885 -1 0.84775 -1 0.844429 -1 -1 -1 -1 -1 -1 -1 -1 
0.914831 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 0.848861 -1 0.848861 -1 0.844429 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.84775 -1 0.848861 0.848861 0.848861 0.868205 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.861228 0.868205 0.868205 -1 -1 -1 -1 -1 0.87557 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849185 0.868205 -1 -1 -1 -1 0.87557 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 -1 
-1 -1 -1 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 -1 -1 
-1 -1 -1 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881583 -1 -1 -1 -1 0.84775 
0.84775 -1 0.84775 0.947107 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 
-1 -1 0.84775 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848861 -1 0.80834 -1 -1 -1 0.85 -1 0.890221 -1 -1 -1 -1 -1 0.847749 -1 -1 -1 -1 
-1 0.84442 0.80834 -1 0.877717 -1 0.847749 -1 0.85 -1 -1 -1 -1 -1 0.847749 0.847749 0.847749 0.786876 -1 -1 
-1 0.84442 0.84442 0.84442 -1 -1 0.877717 -1 -1 -1 -1 -1 -1 -1 0.826524 -1 -1 -1 -1 -1 
-1 -1 1 0.84442 0.796111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826524 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.796111 0.914831 -1 -1 -1 -1 -1 -1 0.868205 -1 -1 -1 -1 0.847653 0.899583 -1 
-1 -1 -1 -1 0.796111 -1 -1 -1 0.916949 -1 0.868205 0.868205 0.868205 0.868205 -1 -1 0.847653 0.847653 0.847653 -1 
-1 -1 1 -1 1 0.796111 -1 0.796111 -1 -1 -1 0.868205 -1 -1 -1 -1 0.855688 -1 -1 -1 
0.847749 1 -1 1 1 1 -1 1 1 -1 -1 -1 0.771445 -1 -1 0.84775 0.855688 0.855688 0.855688 0.896735 
-1 0.917554 1 1 1 -1 -1 -1 -1 0.8878 -1 -1 -1 -1 -1 -1 0.845008 0.855688 0.855688 -1 
-1 0.847749 0.847749 1 -1 -1 -1 -1 -1 -1 0.8878 -1 -1 -1 -1 0.855688 0.855688 0.844429 0.855688 -1 
0.847749 0.847749 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.855688 0.855688 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.847749 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.806786 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 0.864288 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.84775 -1 -1 -1 0.844853 0.844853 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.796006 0.796006 -1 -1 -1 -1 -1 -1 -1 -1 0.975369 -1 -1 -1 -1 0.847749 -1 -1 -1 
-1 0.796006 0.852725 0.796006 0.84775 0.884325 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 1 1 
-1 -1 -1 0.84775 0.84775 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 0.919019 0.84775 0.84775 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.919019 -1 0.919019 -1 -1 0.84775 0.786287 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.786287 0.786287 0.786287 0.786287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877983 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917554 0.917554 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 -1 -1 
-1 -1 -1 0.884325 -1 -1 -1 -1 -1 -1 0.952993 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 
-1 -1 -1 0.884325 -1 -1 -1 -1 -1 -1 -1 0.952993 -1 1 -1 -1 -1 -1 -1 0.844853 
-1 -1 0.917554 0.847749 0.946681 0.946681 -1 0.778133 -1 -1 -1 -1 -1 -1 -1 0.884325 0.884325 -1 -1 -1 
0.946681 -1 -1 0.917554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 
-1 -1 -1 -1 -1 -1 0.847749 0.847749 -1 -1 -1 -1 -1 -1 -1 0.864144 -1 -1 0.828681 -1 
-1 -1 -1 -1 -1 -1 0.847749 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828681 0.828681 
-1 -1 -1 -1 -1 -1 -1 -1 0.978702 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828681 0.828681 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828681 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.938007 -1 -1 -1 0.946681 -1 -1 
-1 -1 -1 1 1 -1 0.840522 0.840522 -1 -1 -1 0.938007 0.938007 0.938007 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933337 -1 -1 -1 1 1 -1 -1 -1 0.938007 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968555 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952993 0.952993 -1 -1 -1 0.968555 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952993 0.952993 0.952993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917554 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917554 -1 -1 0.847749 0.946681 -1 0.778133 -1 -1 -1 -1 -1 1 -1 0.884325 -1 -1 -1 0.93631 
0.979348 -1 -1 -1 -1 0.898023 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.992995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 0.847749 -1 -1 -1 
-1 -1 -1 -1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 -1 0.946681 -1 -1 0.946681 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.946681 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 0.946681 0.946681 -1 -1 0.946681 -1 -1 0.859768 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.859768 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911048 0.846997 -1 1 0.846997 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911048 -1 0.973201 0.846997 0.946681 0.946681 -1 -1 -1 -1 -1 -1 0.778133 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973201 0.946681 -1 -1 -1 -1 -1 0.797326 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797326 0.797326 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816308 -1 0.797326 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.968555 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.955808 0.938616 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946681 0.946681 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929653 -1 -1 -1 -1 -1 -1 -1 -1 0.816308 0.816308 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929653 0.871545 0.871545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992995 -1 -1 
-1 0.847749 -1 0.847749 0.871545 0.871545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992995 -1 -1 -1 
-1 -1 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816308 1 -1 
-1 -1 0.847749 -1 -1 -1 -1 -1 0.81638 -1 -1 -1 -1 -1 -1 -1 -1 0.816308 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81638 -1 -1 -1 -1 -1 -1 -1 -1 1 0.816308 -1 
0.946681 -1 -1 -1 -1 0.946681 0.946681 0.81638 -1 -1 -1 0.952797 -1 -1 -1 -1 -1 0.816308 1 -1 
-1 -1 -1 -1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970448 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970764 1 -1 1 1 -1 -1 -1 0.970448 -1 -1 0.970448 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970764 1 1 1 -1 -1 0.946681 -1 0.970448 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.946681 -1 -1 -1 0.875069 0.882319 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 0.875069 
-1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968555 0.968555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970448 -1 0.970448 0.946681 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 -1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 
0.862796 0.872305 -1 -1 -1 -1 -1 -1 -1 0.777237 -1 0.995716 0.995716 -1 1 0.926859 -1 0.872305 0.872305 -1 
-1 0.872305 1 -1 -1 -1 -1 -1 0.831772 0.875069 0.777237 0.970448 0.926859 1 1 0.926859 -1 -1 0.872305 0.872305 
0.872305 0.872305 1 -1 -1 -1 -1 -1 -1 -1 0.970448 -1 -1 0.926859 0.926859 -1 0.952797 0.872305 -1 -1 
0.907082 -1 -1 0.907082 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887954 -1 -1 -1 0.952797 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926859 0.930574 0.926859 -1 -1 -1 -1 -1 
0.96257 0.907082 0.907082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930574 -1 -1 -1 0.907082 -1 -1 
0.907082 -1 -1 0.907082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872305 0.872305 -1 0.907082 
-1 -1 -1 -1 0.907082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907082 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.995716 0.862796 0.995716 0.995716 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.816308 0.995716 0.820574 -1 0.862796 
-1 -1 -1 -1 -1 -1 -1 -1 0.948914 -1 -1 0.963631 0.970448 0.963631 -1 -1 0.816308 0.820574 0.9108 -1 
-1 -1 -1 0.929653 -1 0.944116 -1 -1 -1 -1 0.991411 0.862796 0.963631 1 -1 0.872305 0.816308 0.926859 0.9108 0.9108 
-1 -1 0.929653 0.929653 0.929653 -1 -1 -1 -1 -1 -1 -1 0.862796 1 -1 0.904693 0.904693 -1 0.926859 0.862796 
-1 -1 0.929653 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.904693 0.904693 0.904693 -1 0.926859 
0.872305 0.929653 -1 0.929653 -1 -1 -1 -1 -1 1 -1 0.970448 1 1 0.970448 1 0.904693 0.904693 0.904693 -1 
1 0.88399 0.872305 0.929653 0.942106 -1 -1 -1 0.942106 -1 0.970448 0.970448 0.970448 0.970448 0.970448 -1 0.872305 0.970448 -1 1 
1 0.862796 0.826192 0.942106 -1 -1 -1 -1 -1 0.942106 0.970448 0.970448 -1 0.970448 -1 -1 0.872305 0.872305 1 1 
0.862796 0.862796 -1 -1 -1 -1 -1 -1 -1 -1 0.777237 -1 -1 0.970448 0.872305 0.872305 0.872305 0.872305 0.872305 1 
-1 0.875069 -1 -1 -1 -1 -1 -1 -1 -1 0.859689 -1 -1 -1 1 1 1 1 1 1 
0.875069 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859689 -1 0.995716 -1 1 -1 -1 1 -1 -1 
0.781998 -1 0.803037 0.907082 -1 -1 -1 -1 -1 -1 -1 0.926859 -1 -1 -1 -1 0.84688 -1 0.895081 -1 
0.781998 -1 0.907082 0.907082 0.907082 -1 -1 -1 -1 -1 -1 0.942106 0.960281 0.926859 -1 -1 0.875069 -1 -1 0.995716 
0.995716 0.907082 -1 0.907082 -1 -1 -1 -1 -1 -1 -1 -1 0.942106 -1 -1 -1 -1 -1 -1 0.995716 
-1 0.907082 0.862796 -1 0.907082 -1 -1 -1 -1 -1 0.942106 0.942106 -1 -1 -1 -1 -1 -1 0.961991 0.995716 
0.995716 0.995716 0.85883 0.862796 -1 -1 -1 -1 -1 -1 -1 0.942106 -1 -1 -1 -1 -1 0.995716 -1 0.995716 
0.995716 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 0.995716 
-1 0.995716 0.862796 -1 -1 0.952064 0.952064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 
-1 -1 1 1 0.952064 -1 0.952064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 
0.862796 1 0.862796 1 0.924669 0.909651 -1 -1 -1 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 0.862796 0.862796 
