-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906531 0.906531 0.906531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906531 -1 -1 
0.906531 -1 -1 -1 0.947293 0.947293 -1 -1 -1 -1 -1 0.969102 -1 -1 -1 -1 -1 -1 -1 0.906531 
-1 -1 -1 -1 -1 0.947293 -1 -1 -1 -1 0.969102 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854206 0.854206 0.947935 
0.947935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854206 -1 -1 
0.854206 0.854206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854206 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.854206 0.906678 -1 0.906678 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854206 -1 -1 -1 -1 0.854206 
-1 -1 -1 -1 0.934639 0.934639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934639 0.934639 0.934639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934639 -1 0.934639 0.934639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923255 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89633 
-1 0.89633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854206 -1 0.89633 0.835088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951299 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941249 0.941249 0.932002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 0.941249 0.941249 -1 
0.941249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941249 0.941249 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923255 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923255 0.923255 0.923255 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
