-1 -1 -1 -1 -1 -1 -1 -1 0.99051 0.99051 -1 -1 -1 -1 -1 -1 -1 0.98306 0.999388 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 
-1 -1 -1 -1 0.99051 0.99051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99051 0.99051 0.976847 -1 -1 -1 -1 -1 -1 0.839771 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839771 0.839771 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 
-1 0.998527 0.905203 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.998527 -1 0.905203 -1 -1 -1 -1 0.98306 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941234 0.941234 -1 
1 1 -1 -1 -1 -1 -1 -1 0.974978 0.974978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.974978 0.974978 -1 -1 0.974978 0.974978 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 0.974978 0.888024 0.974978 0.974978 0.888024 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 1 1 -1 -1 0.888024 0.974978 0.974978 -1 -1 -1 -1 -1 -1 0.995183 
1 -1 -1 -1 -1 -1 1 -1 1 0.888024 0.888024 0.888024 0.888024 -1 -1 -1 -1 -1 -1 0.974073 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.984895 0.888024 -1 -1 -1 -1 -1 -1 0.974073 0.974073 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.984895 0.984895 0.978672 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.984895 0.984895 -1 -1 -1 -1 -1 -1 -1 0.98306 
0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99051 0.99051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981729 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922944 0.98306 0.98306 -1 -1 0.98306 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 0.98306 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976847 
-1 0.976847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976847 0.976847 0.976847 
0.974073 0.974073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974073 0.974073 0.974073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974073 
