1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98173 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 0.964757 -1 -1 -1 -1 -1 0.98173 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 1 0.964757 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 0.964757 0.964757 -1 -1 -1 -1 -1 -1 0.98173 0.98173 -1 1 1 -1 
-1 -1 -1 -1 -1 0.964757 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98173 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98173 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98173 0.98173 1 0.98173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98173 0.98173 0.98173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98173 -1 0.98173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961443 -1 -1 -1 -1 
-1 -1 0.95506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 0.95506 0.95506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.95506 0.95506 -1 -1 -1 1 -1 -1 -1 0.964757 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95506 -1 0.95506 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 1 0.98173 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 0.98173 0.98173 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 0.98173 0.98173 -1 1 -1 0.98173 -1 0.98173 0.98173 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.98173 -1 -1 1 -1 -1 -1 1 
0.98173 0.98173 -1 -1 0.98173 0.98173 0.98173 -1 -1 1 1 0.98173 0.98173 -1 -1 -1 -1 -1 -1 -1 
-1 0.98173 0.961443 0.961443 0.98173 0.98173 0.98173 0.980396 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98173 0.961443 0.98173 0.98173 0.98173 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961443 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 0.938671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.98173 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.98173 0.98173 -1 -1 -1 -1 -1 
0.976635 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98173 0.98173 -1 -1 -1 -1 
1 0.976635 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961501 -1 -1 -1 -1 
0.976635 0.976635 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95506 1 0.961443 -1 -1 -1 -1 -1 0.964757 -1 -1 -1 -1 
0.964757 0.964757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964757 0.964757 
-1 0.999838 0.94366 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964757 0.964757 
-1 0.999838 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.999838 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95607 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.95607 1 1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95607 0.95607 1 1 -1 -1 1 -1 -1 0.98173 0.98173 0.98173 
-1 -1 -1 -1 -1 -1 -1 0.961443 -1 1 1 1 1 -1 1 0.98173 0.98173 0.98173 -1 0.98173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 0.98173 0.98173 1 -1 0.98173 
0.98173 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 0.98173 
-1 -1 -1 -1 -1 0.98173 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 0.937436 0.98173 -1 0.98173 -1 -1 -1 -1 -1 -1 -1 1 0.98173 1 0.98173 -1 -1 -1 
-1 -1 0.98173 0.937436 0.98173 0.98173 -1 0.98173 -1 -1 -1 -1 -1 -1 0.98173 0.98173 0.98173 -1 -1 -1 
-1 -1 -1 0.98173 -1 0.98173 0.98173 -1 0.98173 0.98173 -1 -1 -1 -1 0.98173 0.98173 -1 -1 -1 -1 
-1 -1 -1 -1 0.98173 1 0.985196 0.98173 0.98173 0.98173 0.98173 -1 -1 -1 1 -1 -1 -1 0.98173 -1 
-1 -1 0.98173 0.98173 -1 -1 0.985196 0.98173 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.978865 -1 -1 -1 -1 0.98173 0.98173 1 0.98173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978865 -1 -1 -1 -1 0.98173 0.98173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98173 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961443 -1 
0.964757 0.964757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964757 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985196 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982438 -1 -1 -1 -1 -1 -1 -1 0.985196 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 0.985196 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 
1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 
0.98173 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976635 -1 0.985774 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 
-1 -1 -1 -1 -1 0.98173 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.985774 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98173 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98173 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930722 0.90264 0.850259 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.999838 -1 -1 -1 0.930722 0.930722 0.930722 0.930722 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930722 0.930722 0.930722 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 0.985196 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982438 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946548 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982438 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982438 0.982438 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982438 0.982438 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
0.99881 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99881 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99881 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963161 0.963161 0.963161 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963161 0.926974 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984216 -1 0.991885 -1 -1 0.985196 -1 1 -1 -1 -1 -1 0.983049 1 -1 -1 -1 -1 -1 -1 
0.984216 0.991885 -1 -1 -1 1 0.985196 -1 1 -1 -1 -1 -1 0.983049 -1 1 -1 -1 0.984216 0.984216 
-1 0.985196 -1 -1 -1 0.99881 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.984216 0.984216 
-1 -1 1 0.99881 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 -1 -1 0.985196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 1 -1 1 0.944897 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.985196 0.985196 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985196 0.985196 -1 1 -1 -1 1 1 -1 -1 -1 -1 0.991885 
0.995298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963161 -1 1 -1 -1 -1 0.963161 -1 0.991885 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963161 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963161 -1 -1 -1 -1 -1 0.963161 1 -1 
-1 -1 0.982438 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.985196 0.985196 0.985196 -1 1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974579 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917793 -1 -1 -1 -1 -1 -1 0.985196 -1 -1 -1 0.985196 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 0.985196 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 0.985196 -1 -1 -1 
-1 -1 -1 0.963161 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.985196 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991885 1 -1 1 -1 -1 -1 -1 
-1 0.963161 -1 -1 -1 -1 -1 -1 -1 0.991885 0.991885 -1 0.991885 -1 -1 0.985196 1 -1 -1 -1 
-1 0.963161 -1 -1 -1 -1 -1 0.8726 -1 -1 0.991885 -1 0.991885 0.985196 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991885 -1 -1 -1 0.985196 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.985196 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.985196 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 -1 -1 1 1 -1 -1 0.985196 0.985196 -1 
-1 -1 0.985196 -1 -1 -1 -1 -1 -1 -1 0.985196 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.985196 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974579 -1 -1 -1 -1 1 1 -1 -1 -1 0.985196 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 1 0.985196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980017 0.985196 0.985196 0.985196 -1 -1 0.991885 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 0.985196 0.985196 -1 -1 -1 -1 -1 
0.985196 0.985196 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 0.985196 0.985196 0.985196 0.985196 -1 -1 0.991885 0.991885 
0.985196 -1 0.985196 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 0.985196 0.985196 0.985196 -1 -1 0.991885 0.991885 
-1 0.985196 -1 0.991885 -1 -1 -1 -1 -1 -1 -1 0.985196 0.985196 -1 -1 -1 0.985196 -1 -1 -1 
0.985196 0.985196 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 -1 -1 -1 -1 -1 -1 0.947169 0.985196 
0.985196 0.985196 -1 -1 -1 -1 -1 -1 -1 -1 0.991885 -1 -1 -1 -1 -1 -1 0.985196 -1 0.985196 
0.985196 -1 -1 -1 -1 -1 -1 -1 -1 0.991885 0.991885 -1 -1 -1 -1 -1 -1 0.985196 0.985196 0.985196 
0.985196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 0.985196 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985196 0.985196 0.941928 -1 -1 -1 -1 -1 0.991885 -1 -1 0.985196 -1 -1 -1 -1 -1 -1 -1 
0.985196 -1 0.923212 0.985196 -1 -1 -1 -1 -1 -1 0.991885 0.991885 0.991885 -1 -1 -1 -1 -1 1 0.985196 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991885 0.991885 0.991885 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.991885 0.991885 0.991885 0.991885 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.991885 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925594 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905456 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925594 
0.925594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991885 -1 -1 0.925594 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894972 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894972 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934734 0.934734 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934734 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934734 -1 -1 -1 -1 
0.985196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925594 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925594 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925594 0.925594 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925594 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980877 0.925594 0.925594 0.925594 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980877 -1 0.980877 0.980877 -1 0.925594 0.925594 0.925594 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980877 -1 0.980877 0.980877 0.925594 0.925594 0.991851 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925594 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
