-1 -1 0.994294 -1 0.963397 -1 -1 -1 -1 -1 -1 -1 0.954623 -1 -1 -1 0.994294 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963397 -1 -1 1 -1 -1 -1 -1 -1 0.994294 -1 -1 
0.994294 -1 -1 -1 -1 0.952276 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.994294 0.994294 0.994294 
1 -1 -1 -1 -1 1 -1 -1 0.941113 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
0.963397 -1 0.954623 0.954623 0.954623 -1 1 1 1 0.941113 -1 0.98369 -1 -1 -1 -1 0.933381 -1 -1 1 
-1 -1 -1 0.954623 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.937021 0.994294 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.994294 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 1 -1 1 
1 0.994294 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 -1 0.910985 -1 
0.996551 1 0.97857 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963397 0.963397 
-1 -1 -1 -1 1 0.968223 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963397 
-1 -1 -1 0.99295 1 1 0.941113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.994294 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994294 0.994294 0.994294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994294 -1 -1 0.994294 0.994294 -1 0.994294 -1 -1 -1 -1 -1 -1 1 0.994294 
-1 0.994294 -1 0.903733 -1 0.994294 0.994294 -1 -1 -1 0.994294 -1 -1 -1 -1 -1 -1 -1 0.994294 -1 
0.994294 -1 0.994294 -1 0.994294 -1 -1 0.994294 -1 0.994294 -1 -1 -1 -1 -1 -1 0.994294 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.994294 0.994294 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994294 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994294 0.994294 0.994294 
-1 -1 -1 -1 0.955385 0.955385 -1 0.93076 1 0.955385 -1 0.955385 -1 -1 0.994294 -1 0.939471 0.939471 -1 -1 
-1 -1 -1 -1 -1 0.955385 -1 0.93076 0.955385 1 -1 -1 -1 1 -1 -1 0.939471 0.892073 0.939471 0.939471 
1 -1 -1 -1 0.941113 0.870353 0.870353 1 -1 -1 1 -1 -1 -1 -1 -1 0.939471 0.939471 0.939471 0.939471 
-1 -1 -1 -1 0.941113 -1 0.994294 0.861534 -1 -1 -1 -1 0.939471 -1 -1 -1 0.939471 0.939471 -1 0.939471 
0.994294 -1 -1 0.941113 0.941113 -1 0.994294 1 1 0.93076 -1 -1 -1 -1 0.939471 -1 -1 0.939471 -1 0.994294 
0.994294 0.994294 -1 0.941113 1 1 0.994294 0.994294 0.933978 -1 0.93076 0.93076 0.93076 0.939471 0.941113 -1 -1 -1 -1 0.994294 
-1 -1 -1 0.937021 -1 0.88105 1 0.93076 0.93076 0.93076 0.93076 0.93076 0.93076 -1 -1 -1 -1 -1 0.939471 0.939471 
1 -1 0.937021 1 1 0.879695 -1 0.93076 0.93076 0.93076 0.93076 0.93076 -1 -1 -1 -1 0.994294 -1 -1 -1 
-1 -1 0.937021 1 1 1 1 0.93076 0.93076 -1 1 -1 -1 -1 0.994294 -1 0.994294 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.93076 -1 1 -1 -1 -1 -1 -1 -1 -1 0.994294 -1 -1 
-1 -1 1 0.994294 1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.994294 -1 -1 
1 1 1 1 1 -1 -1 -1 0.933381 1 0.933381 1 1 1 -1 -1 0.994294 0.994294 -1 -1 
0.928104 0.928104 0.928104 -1 1 -1 -1 -1 -1 0.933381 0.933381 -1 -1 -1 -1 0.994294 0.994294 0.994294 0.994294 -1 
0.928104 0.928104 0.928104 -1 -1 1 -1 -1 -1 0.891246 0.933381 -1 -1 -1 0.994294 0.994294 -1 0.994294 0.994294 0.937021 
-1 -1 -1 -1 -1 -1 -1 -1 0.891246 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999385 -1 -1 -1 -1 -1 -1 1 0.955385 -1 -1 0.833456 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939471 -1 -1 -1 -1 0.93076 0.93076 -1 -1 -1 0.955385 0.955385 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939471 -1 -1 0.93076 0.93076 0.93076 0.955385 0.955385 0.955385 0.955385 0.955385 -1 1 -1 -1 0.945019 -1 
-1 -1 -1 0.939471 0.939471 -1 1 0.93076 0.93076 -1 0.955385 0.955385 -1 -1 -1 0.955385 -1 0.945019 0.945019 -1 
-1 0.945019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933285 0.931027 -1 0.947743 0.947743 -1 -1 -1 
0.906993 0.945019 -1 -1 -1 0.921526 0.921526 -1 1 -1 -1 -1 -1 0.939471 -1 -1 0.947743 -1 -1 -1 
0.962555 -1 -1 -1 -1 -1 -1 0.921526 0.921526 1 1 -1 -1 -1 -1 -1 1 0.947743 -1 0.906993 
-1 -1 -1 -1 1 -1 0.93076 -1 0.921526 1 1 -1 -1 -1 -1 1 0.947743 -1 0.947743 -1 
-1 -1 0.962555 -1 0.93076 0.93076 -1 0.921526 -1 -1 1 -1 -1 0.850699 -1 -1 -1 -1 -1 -1 
-1 0.928104 0.928104 -1 -1 -1 0.93076 0.994294 -1 -1 -1 -1 0.892073 -1 0.906993 -1 0.93076 0.93076 0.928104 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892073 -1 -1 -1 -1 -1 -1 -1 
0.999385 -1 -1 -1 0.994294 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961337 -1 0.906993 -1 -1 -1 
0.999385 -1 -1 0.994294 0.994294 0.994294 0.994294 0.93076 -1 -1 -1 0.892073 -1 -1 0.961337 0.980729 -1 -1 -1 0.952276 
0.999385 0.999385 -1 -1 -1 -1 -1 0.994294 -1 -1 0.922201 0.922201 0.833456 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954106 -1 0.922201 0.922201 0.833456 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93076 -1 -1 -1 -1 -1 0.922201 -1 0.833456 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.93076 0.93076 0.93076 0.93076 -1 0.93076 -1 1 0.955385 -1 -1 -1 -1 0.981612 0.955041 -1 1 
1 1 -1 -1 -1 -1 0.93076 0.933285 -1 -1 -1 0.955385 -1 1 -1 -1 0.955041 0.955041 0.955041 -1 
0.945019 0.93076 -1 -1 -1 -1 0.93076 -1 0.933285 -1 -1 1 1 0.93076 1 -1 -1 0.955041 1 -1 
0.945019 0.945019 0.945019 0.945019 -1 0.955385 -1 0.987786 -1 0.933285 -1 1 0.959157 -1 -1 -1 0.945019 -1 -1 -1 
-1 -1 -1 -1 0.939471 -1 -1 -1 0.933285 -1 0.933285 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939471 0.939471 -1 -1 -1 -1 0.955385 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945019 -1 0.945019 0.939471 0.939471 -1 -1 -1 -1 -1 0.955385 0.955385 0.979272 -1 -1 -1 -1 -1 -1 -1 
0.945019 0.945019 0.945019 -1 -1 -1 -1 -1 -1 -1 -1 0.979272 0.955385 -1 0.947743 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955385 0.955385 0.955385 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955385 0.895863 -1 -1 0.91771 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.807272 0.807272 -1 -1 0.955385 0.895863 0.955385 0.955385 0.955385 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807272 0.807272 0.807272 -1 -1 1 -1 0.955385 1 1 0.955385 0.955385 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799233 0.807272 0.890479 0.928104 -1 1 1 -1 0.955385 -1 0.955385 0.955385 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.955385 0.939471 -1 1 1 -1 -1 -1 -1 0.947743 -1 -1 0.967194 1 -1 -1 
-1 -1 -1 -1 -1 0.992295 -1 0.939471 -1 -1 -1 -1 -1 -1 -1 0.967194 -1 -1 -1 -1 
-1 -1 -1 0.906993 -1 -1 0.992295 -1 0.93076 0.93076 -1 -1 -1 -1 -1 0.967194 -1 -1 -1 -1 
-1 0.906993 0.906993 0.906993 -1 -1 0.93076 0.93076 0.93076 -1 0.93076 -1 0.93076 -1 0.93076 -1 -1 -1 -1 -1 
-1 0.906993 0.906993 -1 0.93076 0.93076 -1 -1 0.93076 0.93076 0.93076 -1 0.93076 -1 -1 0.906993 -1 -1 -1 -1 
-1 -1 -1 0.853925 -1 0.93076 -1 -1 -1 0.93076 -1 -1 -1 0.93076 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93076 -1 -1 0.913098 -1 -1 -1 -1 -1 0.93076 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93076 0.93076 0.979272 -1 -1 -1 0.893402 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.979272 0.979272 0.979272 0.979272 0.979272 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89537 -1 -1 0.979272 0.979272 0.979272 0.979272 -1 -1 -1 -1 0.955385 -1 
-1 -1 -1 -1 -1 -1 0.89537 -1 -1 -1 0.979272 -1 0.979272 -1 -1 -1 0.998151 0.998151 0.998151 0.998151 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979272 -1 -1 -1 -1 -1 0.998151 -1 0.998151 -1 0.998151 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933687 0.933687 0.933687 -1 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933687 0.763597 0.955385 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955385 -1 -1 0.890479 -1 0.958677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890479 -1 -1 -1 -1 -1 -1 -1 -1 0.886575 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890479 0.843385 -1 -1 -1 0.955385 -1 -1 0.886575 0.886575 0.886575 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979272 0.979272 -1 -1 -1 0.890479 -1 -1 0.886575 -1 0.886575 -1 -1 -1 -1 -1 -1 
-1 -1 0.979272 0.979272 0.979272 -1 0.955385 -1 0.886575 0.890479 -1 -1 -1 -1 -1 -1 0.938966 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886575 -1 -1 0.933285 0.933285 -1 0.938966 -1 0.950672 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886575 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886575 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979272 0.979272 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979272 0.979272 0.947985 0.979272 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998151 -1 0.917064 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892324 0.979272 -1 -1 -1 -1 -1 0.917064 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93076 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979272 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993624 0.993624 -1 0.890479 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952276 0.952276 -1 -1 0.958677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 
0.952276 -1 0.952276 1 0.890479 0.958677 0.958677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 0.952276 
-1 -1 1 0.904335 0.917064 0.917064 0.97813 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 0.952276 -1 1 1 
-1 -1 -1 -1 0.917064 0.917064 0.97813 0.917064 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 0.952276 -1 
-1 -1 0.933285 -1 -1 0.924598 0.917064 0.97813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932859 -1 -1 -1 -1 0.979272 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859386 0.859386 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882178 -1 -1 -1 0.996875 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933285 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933285 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955385 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890479 -1 0.890479 0.890479 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890479 0.890479 0.890479 0.983655 -1 -1 -1 -1 0.938966 -1 -1 -1 -1 -1 -1 0.952276 -1 0.952276 
-1 0.88385 -1 0.97813 0.890479 -1 -1 -1 -1 -1 0.938966 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 
-1 -1 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.904586 0.904586 0.976482 0.976482 0.88385 -1 -1 -1 -1 0.933278 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 0.976482 -1 1 -1 -1 -1 -1 0.955385 -1 1 -1 -1 -1 1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.955385 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
1 -1 -1 -1 0.976482 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
-1 -1 -1 -1 0.976482 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 
-1 -1 -1 -1 1 0.983515 0.952276 0.989474 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983515 0.983515 1 1 -1 0.866792 0.866792 0.866792 -1 0.906993 -1 -1 -1 -1 -1 
-1 0.961414 -1 -1 -1 0.983515 -1 1 -1 -1 -1 0.866792 -1 0.866792 -1 -1 -1 -1 1 -1 
0.961414 -1 -1 -1 -1 -1 -1 -1 -1 0.96145 -1 -1 0.866792 0.866792 0.818683 0.818683 -1 1 1 -1 
0.961414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.866792 -1 0.9829 -1 0.97813 0.97813 
-1 0.961414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.961414 
0.961414 0.961414 0.961414 -1 -1 -1 -1 -1 -1 0.905849 -1 -1 -1 1 -1 -1 -1 -1 0.961414 0.961414 
0.961414 0.961414 -1 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 0.905849 -1 -1 -1 -1 -1 -1 0.961414 
-1 -1 0.976482 -1 0.952276 -1 -1 -1 -1 0.933278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976482 0.976482 0.88385 -1 -1 0.933278 0.933278 -1 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904586 -1 0.976482 0.976482 0.88385 0.88385 0.933278 -1 0.933278 0.933278 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984032 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.952313 -1 -1 -1 -1 -1 0.921466 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952313 -1 1 -1 1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952313 0.952313 -1 1 1 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.9829 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 0.9829 0.9829 0.9829 0.9829 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 1 -1 1 0.9829 0.9829 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.9829 1 -1 -1 -1 1 0.9829 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.866792 1 -1 -1 -1 -1 -1 0.937485 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937485 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.937485 0.937485 0.937485 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937485 0.937485 0.937485 0.937485 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937485 0.972172 0.972172 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.972172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.897491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952313 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95611 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915425 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915425 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.924714 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924714 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924714 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931718 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931718 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 0.992384 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
