-1 -1 -1 -1 -1 -1 1 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 -1 0.922257 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 0.995195 0.995195 -1 0.910771 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 0.995195 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 0.995195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 0.995195 -1 -1 0.969919 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 0.982738 -1 0.985351 0.985351 0.969919 -1 -1 -1 
-1 0.946358 0.98306 0.961885 -1 -1 -1 -1 -1 -1 -1 0.982738 0.982738 -1 -1 0.985351 -1 -1 -1 -1 
-1 0.98306 0.98306 1 -1 -1 -1 -1 -1 -1 -1 0.982738 0.982738 -1 -1 -1 -1 -1 -1 -1 
0.98306 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982738 0.982738 -1 -1 0.99699 -1 -1 -1 0.98306 
0.982738 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.99699 1 1 -1 -1 
-1 0.982738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.9462 0.9462 -1 -1 -1 -1 1 1 -1 -1 -1 0.98306 1 1 1 
1 -1 -1 -1 -1 -1 0.9462 -1 -1 -1 -1 -1 -1 -1 0.98306 0.98306 -1 -1 -1 -1 
-1 0.995195 -1 0.991857 -1 -1 0.973453 -1 -1 -1 -1 0.98306 1 1 -1 -1 0.98306 -1 -1 -1 
-1 -1 -1 -1 -1 0.973453 0.973453 0.973453 -1 -1 -1 0.98306 0.98306 0.982738 -1 -1 -1 -1 -1 -1 
0.97466 -1 0.956916 0.956916 -1 0.995195 0.973453 0.973453 -1 -1 -1 0.98306 0.982738 0.982738 -1 -1 -1 -1 -1 -1 
-1 -1 0.956916 -1 0.995195 0.995195 1 1 0.995195 0.995195 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995195 0.995195 -1 1 1 0.98306 0.995195 -1 0.995195 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995195 0.995195 -1 -1 -1 1 0.995195 -1 -1 -1 -1 0.802327 0.802327 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 0.983584 -1 1 -1 -1 0.995195 -1 -1 -1 
-1 0.995195 -1 -1 -1 -1 -1 -1 -1 0.983584 -1 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982738 0.982738 -1 
-1 -1 0.982738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.982738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982738 -1 0.962799 
0.982738 -1 -1 -1 -1 -1 -1 -1 -1 0.910771 0.910771 0.910771 0.910771 -1 0.995195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 0.910771 0.910771 0.910771 0.910771 -1 -1 -1 0.982738 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.910771 0.910771 0.910771 -1 0.982738 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998882 1 -1 0.910771 0.910771 -1 -1 -1 0.982738 0.995195 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998882 -1 -1 0.98306 -1 -1 -1 0.982738 0.982738 -1 0.948116 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.98306 0.98306 0.98306 -1 -1 -1 -1 0.948116 0.948116 
0.948116 -1 -1 -1 -1 -1 0.969919 0.969919 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 0.948116 
-1 1 -1 -1 -1 -1 0.969919 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933235 1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 0.995195 0.98306 -1 0.98306 -1 -1 -1 -1 0.926289 
1 0.933235 -1 -1 -1 -1 -1 0.9462 -1 0.977464 0.928918 0.98306 -1 -1 -1 -1 0.871566 0.926289 0.926289 1 
1 0.933235 -1 -1 -1 0.9462 0.9462 0.9462 0.977464 0.977464 0.98306 -1 -1 -1 -1 -1 0.871566 0.871566 0.926289 1 
1 0.999958 0.999958 0.995195 1 -1 0.9462 1 -1 0.983584 -1 -1 -1 -1 -1 -1 -1 0.926289 0.926289 1 
-1 1 1 1 -1 -1 -1 -1 0.995195 0.983584 0.983584 -1 -1 -1 -1 -1 0.926289 0.926289 -1 -1 
1 -1 -1 -1 -1 -1 0.9462 0.9462 -1 -1 0.983584 0.995195 -1 -1 -1 -1 -1 0.926289 0.926289 0.995195 
-1 -1 -1 -1 -1 -1 0.946644 -1 -1 0.983584 0.983584 0.983584 -1 -1 1 -1 0.926289 0.926289 -1 -1 
0.995195 0.990981 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 0.899867 1 -1 0.995195 
-1 -1 -1 0.995195 0.995195 0.995195 0.995195 0.995195 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 0.995195 
1 -1 -1 0.995195 0.995195 0.995195 -1 0.982738 -1 -1 -1 -1 -1 -1 0.995195 0.995195 0.995195 -1 0.910771 -1 
-1 1 0.995195 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 0.982738 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.910771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951403 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.997034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.9462 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983584 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983584 -1 1 1 -1 -1 -1 -1 -1 -1 0.940723 -1 -1 -1 -1 -1 
-1 -1 -1 0.983584 -1 -1 1 -1 0.946508 -1 -1 -1 -1 0.940723 0.977464 -1 -1 -1 0.98306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946508 -1 -1 0.940723 0.987484 -1 -1 -1 0.98306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983584 0.983584 0.983584 -1 0.983584 0.983584 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 0.983584 0.922966 0.983584 0.983584 0.983584 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983584 0.983584 0.983584 0.983584 -1 -1 -1 
-1 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 0.995195 0.995195 
0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 0.995195 0.995195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 0.983584 0.983584 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983584 -1 0.983584 
0.983584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983584 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983584 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990322 0.983584 
-1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983584 0.983584 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903072 0.903072 0.903072 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 
-1 -1 0.998428 -1 0.998428 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.983584 0.983584 0.998428 0.998428 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.983584 -1 
0.983584 0.983584 0.983584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983584 0.983584 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983584 0.983584 0.983584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998343 0.998343 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.983584 -1 
-1 -1 -1 -1 -1 -1 0.998343 0.998343 0.936443 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.998343 -1 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.998343 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988385 -1 -1 -1 -1 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.988385 0.988385 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.988385 -1 0.988385 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.988385 0.988385 0.988385 0.988385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924416 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974414 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998343 0.998343 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 
0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941492 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896963 -1 -1 0.992129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896963 0.896963 0.992129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
