-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957192 -1 0.937507 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999748 -1 -1 0.976084 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.976084 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976084 0.976084 0.976084 1 1 1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976084 -1 0.976084 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 0.976084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.976084 0.937507 0.937507 0.976084 0.976084 -1 -1 0.976084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 0.96641 -1 
-1 0.986896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 1 
0.949768 -1 -1 -1 -1 -1 -1 0.999748 0.986734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 
1 -1 -1 -1 -1 -1 -1 0.999748 1 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999748 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999748 0.976084 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999748 -1 -1 0.976084 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
