-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 -1 0.991161 -1 0.991161 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890152 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985351 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985351 -1 -1 -1 
0.933235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985351 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942176 -1 -1 -1 -1 -1 -1 -1 -1 0.933235 0.933235 0.933235 -1 -1 0.933235 
-1 -1 -1 -1 0.98306 0.995195 0.942176 0.942176 -1 -1 -1 -1 -1 -1 0.933235 0.933235 0.933235 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944044 -1 0.942688 0.926154 0.942176 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890152 0.944044 0.942176 0.942176 0.942176 0.942176 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890152 -1 -1 -1 0.942176 0.942176 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942176 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 
0.991161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991161 0.991161 -1 
0.991161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991161 -1 -1 
-1 -1 -1 -1 0.9462 -1 -1 0.995195 0.895322 0.895322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9462 0.9462 -1 0.963803 0.963803 0.963803 0.963803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98306 -1 -1 -1 1 1 0.963803 0.963803 0.963803 -1 -1 -1 -1 -1 -1 0.926289 -1 -1 -1 0.985351 
-1 0.98306 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926289 -1 0.926289 -1 0.985351 -1 
-1 -1 0.991857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.926289 -1 0.935753 0.985351 
-1 0.991857 0.991857 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991161 0.926289 0.926289 -1 
0.933235 0.991857 0.991857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926289 0.92034 0.910546 0.933235 
0.991857 0.991857 0.991857 -1 -1 -1 -1 0.940723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945004 0.896059 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896059 0.896059 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973184 0.896059 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973184 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991161 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991161 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991857 0.991857 -1 -1 -1 -1 -1 0.959697 0.959697 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959697 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 0.9462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 0.98306 0.98306 0.98306 -1 -1 -1 0.920924 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945437 -1 -1 
-1 -1 1 0.983584 0.998428 0.953131 0.983584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.998428 0.998428 0.983584 -1 -1 -1 -1 -1 0.959697 0.959697 1 -1 -1 0.98306 -1 -1 
-1 -1 -1 -1 1 0.998428 0.983584 0.983584 -1 -1 -1 -1 -1 -1 -1 0.98306 0.98306 -1 -1 -1 
-1 0.985351 0.985351 -1 0.998428 -1 0.998428 0.983584 0.983584 -1 -1 0.9462 -1 -1 0.98306 0.98306 0.98306 0.98306 -1 -1 
0.98306 0.985351 0.985351 -1 -1 -1 0.998428 0.973184 0.983584 -1 -1 0.9462 -1 -1 -1 -1 -1 -1 -1 -1 
0.98306 -1 -1 -1 -1 -1 0.973184 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.98306 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940723 -1 -1 0.995195 -1 -1 0.9462 
-1 -1 -1 -1 0.9462 0.9462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 0.98306 
0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983584 0.983584 
0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998428 0.998428 -1 -1 -1 
-1 -1 -1 -1 0.991857 -1 -1 -1 -1 -1 -1 0.959697 -1 -1 -1 0.998428 0.998428 -1 -1 0.98306 
-1 -1 -1 -1 -1 -1 -1 -1 0.998428 -1 -1 0.940723 -1 -1 0.9462 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9462 -1 0.9462 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.982841 0.995195 0.995195 -1 -1 -1 -1 
-1 -1 0.9462 -1 -1 0.951024 0.988385 0.988385 -1 -1 -1 -1 -1 0.995195 0.995195 -1 -1 -1 -1 -1 
-1 0.9462 0.9462 -1 -1 0.988385 0.988385 0.988385 -1 -1 -1 -1 -1 -1 1 0.995195 0.995195 -1 -1 -1 
-1 -1 -1 0.9462 -1 0.988385 0.988385 -1 -1 -1 -1 -1 -1 -1 1 -1 0.995195 -1 -1 -1 
-1 -1 -1 -1 -1 0.988385 0.988385 -1 -1 0.995195 -1 -1 -1 -1 -1 -1 -1 0.995195 0.995195 -1 
-1 -1 -1 -1 0.988385 -1 -1 0.98306 -1 -1 0.993042 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98306 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98306 0.98306 0.98306 -1 -1 0.953117 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953117 0.953117 0.966829 0.953117 -1 1 1 -1 -1 0.995195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953117 -1 1 0.953117 0.953117 1 -1 -1 -1 -1 -1 0.995195 -1 -1 
-1 -1 -1 -1 -1 -1 0.96321 -1 -1 0.953117 0.953117 0.953117 -1 -1 -1 -1 -1 -1 0.995195 -1 
-1 -1 -1 -1 -1 -1 0.953117 -1 -1 -1 -1 0.953117 -1 -1 0.959697 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888893 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998428 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
