-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905049 -1 -1 -1 -1 -1 -1 -1 
0.924764 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.905049 0.905049 -1 -1 -1 -1 0.924764 
0.985774 -1 0.985774 0.985774 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.905049 0.905049 -1 -1 -1 0.985774 
-1 0.985774 0.991942 0.985774 -1 -1 -1 -1 -1 1 1 1 1 -1 0.905049 0.882666 0.866686 0.905049 -1 0.985774 
-1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.905049 -1 0.991942 
-1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991942 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991942 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.937873 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97082 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.97082 -1 0.97082 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931153 -1 -1 -1 -1 -1 -1 1 0.961608 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.917014 
0.917014 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955353 0.955353 0.955353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917014 
-1 -1 -1 0.955353 0.955353 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955353 0.955353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955353 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955353 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955353 -1 0.977911 -1 -1 -1 -1 -1 -1 -1 -1 0.889805 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967939 -1 -1 -1 0.985774 0.985774 0.985774 0.985774 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967939 -1 -1 0.985774 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 
0.916062 -1 -1 -1 -1 0.967939 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 0.974934 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.918198 -1 -1 1 -1 0.974934 0.916062 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918198 -1 -1 1 1 1 -1 0.916062 
0.916062 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.996534 -1 -1 0.916062 0.916062 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98863 0.98863 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98863 0.98863 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98863 0.988923 1 
1 1 1 0.974934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.991942 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.991942 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 0.970553 -1 -1 -1 0.967939 -1 0.967939 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970553 0.970553 -1 -1 -1 -1 0.967939 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940785 -1 -1 1 -1 1 1 0.916062 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940785 0.940785 -1 -1 -1 -1 -1 1 0.916062 0.916062 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.916062 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940785 1 1 1 0.916062 0.916062 
0.916062 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.916062 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949932 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989437 0.989437 -1 -1 -1 0.982244 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98863 -1 -1 -1 0.959516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985835 0.985835 -1 -1 -1 0.974281 1 1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 0.985835 0.985835 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 1 -1 1 
-1 -1 0.98533 0.98533 0.945203 -1 -1 0.98863 0.98863 -1 -1 -1 -1 -1 0.98863 -1 -1 -1 -1 -1 
-1 -1 -1 0.98533 -1 -1 -1 0.98863 0.989437 1 -1 -1 -1 -1 0.98863 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98533 -1 0.989437 0.989437 0.989437 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98863 -1 -1 0.989437 -1 -1 -1 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98863 -1 -1 -1 -1 -1 0.999049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982154 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934229 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991942 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98533 -1 0.945203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896468 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989437 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98863 0.985774 0.985774 -1 -1 -1 -1 -1 
1 -1 0.945733 -1 -1 -1 0.98863 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 1 0.985134 0.985134 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985134 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985134 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 
-1 -1 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 0.896468 -1 
0.896468 -1 -1 0.98863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 0.896468 0.896468 
-1 -1 -1 0.921352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896468 0.896468 
0.896468 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867291 -1 -1 -1 1 -1 0.896468 
-1 -1 -1 0.98863 -1 -1 -1 -1 -1 -1 -1 -1 0.867291 0.917909 -1 -1 -1 -1 1 0.896468 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.867291 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.867291 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98863 -1 
