-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995886 -1 -1 -1 -1 
0.868257 -1 -1 -1 -1 -1 -1 -1 0.924995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896149 
-1 -1 -1 0.961335 -1 -1 -1 -1 -1 0.924995 -1 -1 -1 -1 -1 -1 -1 -1 0.896149 0.896149 
-1 -1 -1 -1 0.961335 -1 -1 -1 -1 0.924995 0.899965 0.924995 0.907846 -1 -1 1 -1 -1 -1 0.884866 
-1 -1 -1 -1 0.896149 -1 -1 -1 -1 0.924995 0.924995 0.924995 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 0.896149 -1 -1 -1 -1 -1 0.924995 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901631 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 0.896149 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969091 -1 -1 -1 0.896149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884866 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896149 0.896149 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896149 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982454 0.893165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961335 -1 -1 -1 -1 -1 -1 0.893165 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961335 -1 -1 -1 1 1 -1 0.896149 0.9875 0.9875 0.9875 0.9875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.896149 0.896149 0.9875 -1 -1 -1 0.861744 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.896149 -1 -1 
-1 0.896149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896149 -1 
0.896149 0.896149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896149 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896149 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896149 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926606 0.920133 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926606 0.920133 0.920133 
-1 -1 -1 -1 0.896149 0.896149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896149 0.896149 0.896149 0.896149 0.896149 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.896149 -1 0.874727 0.896149 -1 -1 0.863322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9875 0.801562 -1 0.932509 0.932509 0.863322 0.864741 0.896149 0.896149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.801562 0.801562 0.801562 -1 0.896149 0.896149 0.896149 -1 -1 0.896149 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896149 0.896149 0.896149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896149 0.896149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926606 -1 -1 -1 0.904003 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919298 
-1 -1 -1 1 0.926606 0.926118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896149 -1 0.9875 -1 -1 -1 0.896149 -1 -1 -1 -1 -1 -1 
0.926606 0.926606 -1 -1 -1 -1 -1 -1 0.958096 -1 -1 -1 -1 -1 0.919298 0.875742 0.875742 0.926606 0.926606 0.979942 
-1 -1 -1 -1 -1 -1 0.945863 0.949124 0.958096 0.958096 0.958096 -1 -1 0.919298 1 0.875742 0.875742 0.875742 0.926606 0.926606 
0.976278 -1 -1 0.9875 -1 0.945863 0.945863 0.951327 0.958096 -1 -1 0.958096 -1 -1 -1 0.875742 -1 -1 0.875742 0.875742 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958096 -1 -1 0.875742 0.976278 0.976278 -1 0.976278 0.976278 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.976278 -1 0.976278 0.976278 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976278 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904003 0.904003 0.904003 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904003 0.904003 -1 -1 1 -1 0.920133 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920133 0.920133 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920133 0.920133 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946924 -1 -1 0.946924 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946924 0.946924 0.946924 -1 0.946924 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946924 0.91665 0.946924 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946924 0.946924 0.946924 0.946924 0.917258 0.946924 -1 -1 0.919298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946924 0.946924 0.946924 0.917258 0.917258 -1 -1 0.904003 -1 0.904003 -1 -1 
-1 0.9875 -1 -1 -1 -1 -1 -1 -1 0.946924 0.946924 0.946924 -1 0.917258 -1 -1 -1 -1 -1 -1 
-1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990143 0.919298 0.919298 -1 -1 0.864741 -1 -1 
0.926606 -1 -1 -1 -1 -1 -1 0.9875 0.958096 0.958096 -1 -1 -1 -1 -1 0.919298 0.864741 0.926606 -1 0.926606 
1 1 1 -1 0.8336 0.8336 -1 0.904003 0.904003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.8336 -1 0.8336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.8336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958096 0.958096 -1 -1 -1 -1 -1 -1 -1 0.976278 -1 -1 -1 -1 -1 -1 0.958096 -1 -1 -1 
-1 1 0.958096 -1 -1 -1 -1 -1 -1 -1 0.976278 -1 -1 -1 -1 -1 -1 0.958096 1 -1 
-1 -1 -1 0.958096 0.958096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958096 -1 0.958096 -1 0.961413 -1 -1 -1 0.946924 0.946924 -1 -1 -1 -1 0.958096 0.958096 -1 -1 
-1 0.958096 0.958096 0.958096 -1 0.961413 0.957753 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.958096 -1 1 -1 -1 -1 0.961413 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.958096 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.945151 0.945151 0.958096 -1 1 0.964 
-1 1 -1 -1 -1 -1 -1 0.946924 -1 -1 -1 -1 -1 -1 -1 0.946924 -1 -1 1 -1 
-1 1 1 -1 -1 -1 0.91665 -1 0.946924 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 0.946924 0.904003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956325 0.904003 -1 -1 0.904003 0.919298 0.888471 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956325 0.958096 0.958096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905071 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.964928 0.85258 0.85258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.85258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961413 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876191 0.876191 -1 
0.958096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958096 0.958096 0.958096 0.958096 -1 
0.958096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958096 -1 0.958096 -1 
-1 -1 -1 -1 -1 -1 -1 0.969239 -1 -1 -1 -1 -1 -1 0.958096 -1 -1 -1 0.958096 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.958096 0.958096 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969239 -1 -1 1 1 -1 -1 0.958096 1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.958096 -1 -1 -1 -1 -1 -1 0.888471 -1 1 0.939213 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.888471 -1 -1 -1 -1 -1 -1 0.958096 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958096 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.958096 0.988379 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939213 -1 -1 -1 
-1 -1 -1 0.988379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905071 -1 -1 -1 0.945151 -1 0.958096 1 -1 -1 -1 -1 -1 -1 -1 -1 0.905071 0.905071 0.905071 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939213 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941992 0.941992 -1 -1 -1 -1 0.939213 1 -1 -1 -1 0.939213 
0.939213 0.939213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.939213 -1 0.939213 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956454 -1 -1 -1 0.921036 -1 0.903946 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921036 0.921036 0.921036 0.921036 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921036 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921036 0.921036 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.846642 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.846642 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933219 -1 -1 -1 -1 -1 0.989812 -1 -1 -1 -1 
