-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932002 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932002 0.932002 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956413 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956413 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860122 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860122 -1 0.854206 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934639 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989327 -1 -1 -1 0.934639 0.934639 0.860122 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932002 0.89633 
0.89633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951299 0.958528 0.932002 -1 0.89633 
0.89633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906531 -1 -1 0.951299 0.951299 0.932002 0.932002 0.932002 
0.89633 0.89633 -1 -1 -1 -1 0.994339 -1 0.994339 -1 -1 0.906531 0.906531 0.906531 -1 -1 -1 -1 -1 -1 
-1 0.89633 -1 -1 -1 -1 0.835088 0.835088 0.932002 -1 -1 -1 -1 0.906531 -1 -1 -1 -1 -1 -1 
0.854206 -1 -1 -1 -1 -1 -1 0.835088 -1 0.932002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.835088 0.835088 0.835088 0.835088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854206 -1 -1 -1 -1 -1 0.906531 -1 -1 -1 0.947293 0.947293 -1 -1 -1 -1 -1 -1 -1 0.90057 
0.854206 0.854206 -1 0.854206 0.854206 0.854206 -1 -1 -1 -1 0.947293 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854206 -1 -1 0.977762 -1 -1 -1 -1 -1 0.947293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906531 -1 
-1 -1 -1 -1 -1 0.977762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967781 0.967781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932002 -1 -1 0.932002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932002 0.932002 -1 0.932002 0.932002 -1 -1 -1 -1 -1 -1 -1 -1 0.932002 -1 -1 
-1 -1 -1 -1 -1 0.954655 -1 -1 0.932002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906531 0.906531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854206 -1 -1 -1 -1 -1 0.906531 0.906531 0.906531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854206 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947293 0.947293 0.947293 0.922794 0.947293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940069 -1 -1 -1 -1 -1 -1 -1 0.931171 -1 0.947293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975493 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.896158 0.896158 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896158 0.896158 0.896158 0.896158 -1 
