64 64 4 64 32 32 32 -1 64 32 4 64 64 64 5 64 -1 64 33 32 
32 32 32 4 64 -1 64 64 64 80 -1 4 4 4 64 64 16 41 33 32 
32 32 32 32 32 64 80 4 64 64 6 4 4 1 1 1 1 64 41 41 
32 32 40 1 1 32 4 4 4 4 6 9 4 4 1 1 34 64 32 41 
40 -1 40 1 1 64 4 4 -1 8 9 32 4 32 1 1 1 33 1 32 
-1 40 -1 1 64 32 32 9 8 8 -1 4 32 64 1 1 1 1 -1 32 
1 4 64 64 32 32 64 64 8 8 4 -1 32 32 1 1 1 64 4 -1 
4 4 4 64 64 64 64 4 4 8 4 4 1 1 -1 1 64 1 4 4 
4 -1 -1 4 1 64 64 4 64 4 1 4 -1 1 1 1 33 1 1 4 
4 2 -1 64 -1 64 4 64 4 4 1 4 4 -1 80 1 1 1 1 4 
1 2 2 2 64 -1 -1 4 4 64 4 4 4 4 -1 64 4 4 -1 2 
2 2 64 64 64 -1 4 4 4 64 64 64 4 4 -1 64 -1 4 -1 2 
2 4 64 64 -1 -1 64 4 4 4 4 64 40 64 64 80 4 4 2 2 
64 4 64 64 64 64 4 -1 4 32 64 40 64 64 40 40 80 80 -1 4 
64 64 -1 4 -1 4 4 4 4 64 32 64 40 40 40 40 -1 64 4 4 
1 1 1 80 64 64 64 34 34 34 -1 64 16 64 -1 64 16 88 88 1 
80 80 80 64 64 -1 64 5 34 32 32 64 64 -1 64 16 80 80 88 -1 
64 64 64 -1 64 -1 5 -1 64 64 32 64 -1 64 80 80 16 64 64 16 
80 64 64 64 64 64 5 33 -1 64 64 64 64 -1 16 16 64 64 80 80 
-1 80 64 32 32 64 33 64 64 32 64 4 -1 16 16 16 -1 64 64 -1 
-1 64 64 64 32 64 33 64 -1 32 -1 4 16 16 16 -1 -1 64 64 -1 
-1 6 32 32 32 32 64 64 -1 4 4 4 4 4 -1 -1 64 -1 -1 1 
64 4 32 -1 -1 -1 6 -1 64 4 4 4 4 4 4 64 64 64 1 4 
4 4 80 6 6 4 1 -1 4 4 4 4 4 6 64 4 64 64 64 64 
80 80 80 1 4 -1 1 1 1 -1 4 4 1 4 64 64 64 64 64 64 
-1 64 64 6 6 1 1 4 1 64 -1 4 1 4 64 64 64 64 64 64 
-1 -1 64 -1 80 1 1 4 64 64 64 4 4 -1 4 4 4 4 64 64 
80 64 64 64 80 80 -1 80 4 -1 64 -1 80 4 4 -1 4 -1 -1 42 
42 43 80 -1 -1 80 80 80 64 32 64 80 64 64 -1 4 -1 -1 -1 -1 
43 64 80 -1 -1 -1 64 64 -1 64 -1 64 64 80 80 80 64 64 80 42 
43 43 80 80 80 -1 64 -1 64 16 16 64 80 -1 80 64 64 64 41 42 
32 80 64 64 -1 64 64 64 -1 64 64 -1 80 64 80 80 64 40 41 42 
80 -1 64 64 64 64 64 64 64 64 -1 -1 80 -1 64 80 80 17 64 32 
1 88 1 1 64 64 64 64 64 -1 -1 16 -1 64 64 64 64 17 64 40 
40 1 1 -1 64 64 64 -1 64 64 64 16 16 -1 64 64 64 64 -1 1 
64 64 64 64 64 64 64 2 64 -1 64 64 64 6 4 80 64 32 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 6 6 -1 64 32 -1 -1 
64 64 64 80 64 80 64 64 -1 64 -1 64 -1 64 64 1 64 8 64 64 
64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 32 64 
65 64 73 73 64 64 64 -1 64 2 64 -1 64 64 64 64 -1 32 64 65 
64 64 64 64 64 64 64 -1 2 2 2 2 64 -1 80 80 64 80 -1 65 
64 64 64 40 64 64 64 64 -1 2 64 64 64 -1 80 64 80 80 80 80 
64 64 -1 64 40 64 64 64 -1 64 64 64 64 64 64 64 64 64 80 80 
64 64 64 64 2 80 -1 64 64 64 80 64 64 64 64 64 64 64 80 64 
64 64 64 64 4 80 80 64 80 80 64 64 64 64 64 64 64 64 64 1 
64 64 80 80 64 4 4 4 80 64 -1 64 64 -1 64 64 -1 64 80 80 
64 80 64 64 -1 4 4 64 64 64 64 64 88 88 1 64 64 64 80 64 
64 64 4 4 4 4 4 1 -1 64 64 64 64 64 -1 64 64 64 80 64 
64 4 64 4 4 4 4 64 80 -1 4 4 64 64 64 -1 64 64 -1 80 
80 80 64 4 40 4 4 64 80 4 4 4 -1 64 64 64 64 -1 80 -1 
80 4 4 80 40 40 40 40 -1 32 32 64 64 64 64 64 -1 -1 -1 80 
4 4 4 4 4 4 40 40 40 4 32 80 64 64 64 64 64 80 80 -1 
80 64 64 -1 4 4 40 40 40 40 64 64 64 64 64 64 64 64 -1 -1 
64 80 -1 64 64 64 2 -1 64 64 64 64 64 64 80 -1 -1 64 64 64 
64 64 64 64 64 64 40 2 2 64 64 64 64 80 80 6 64 32 64 64 
4 4 64 4 4 4 4 4 80 4 64 64 -1 72 72 2 72 72 2 64 
4 4 4 64 4 64 32 64 64 64 4 88 64 72 72 72 2 72 -1 -1 
4 4 4 4 64 32 32 80 80 64 64 4 88 64 -1 -1 -1 2 4 64 
64 4 4 -1 4 4 80 64 64 80 80 80 64 64 2 2 -1 -1 64 4 
4 4 64 64 64 64 64 64 -1 80 64 64 -1 -1 64 64 2 -1 2 64 
64 40 64 -1 64 64 -1 -1 64 80 64 64 64 64 64 -1 2 2 -1 4 
64 -1 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 2 -1 -1 64 
64 64 64 64 64 64 64 64 -1 64 -1 74 64 -1 64 64 -1 -1 64 64 
64 64 64 64 64 80 80 64 64 32 74 -1 64 64 64 64 64 -1 -1 64 
-1 64 -1 64 64 -1 6 64 64 32 32 64 64 64 -1 64 -1 64 -1 -1 
64 64 64 80 6 6 6 6 6 25 32 64 64 -1 64 64 64 64 64 64 
64 64 64 64 80 6 4 6 6 6 32 64 64 64 64 64 64 64 -1 64 
64 64 4 64 64 4 64 4 72 64 64 64 64 64 72 64 64 72 2 64 
72 4 64 64 64 64 64 72 80 80 80 72 72 72 72 72 72 72 72 72 
4 72 4 64 64 4 64 64 80 80 80 72 72 72 72 72 72 72 2 2 
4 4 64 4 4 4 64 64 64 80 -1 64 64 64 -1 -1 72 72 72 2 
4 4 4 64 4 4 64 80 64 64 64 64 64 64 64 -1 72 72 2 4 
2 4 64 6 4 4 80 40 40 64 64 64 64 64 72 64 72 72 2 2 
4 4 6 4 6 4 64 -1 40 64 4 4 64 64 64 72 72 72 2 4 
4 -1 4 6 4 4 4 4 80 80 4 4 64 64 72 72 -1 72 2 4 
80 80 4 80 4 4 4 2 4 64 -1 -1 64 64 64 32 32 64 64 80 
80 80 -1 80 4 4 -1 2 4 4 -1 80 -1 80 64 32 32 -1 32 80 
64 80 4 4 2 2 4 -1 4 4 4 64 80 -1 64 32 40 -1 32 80 
64 64 80 4 2 4 4 4 4 4 64 -1 64 80 72 72 -1 40 32 64 
64 80 80 -1 74 2 4 4 4 64 -1 64 80 64 64 72 72 64 -1 64 
4 1 74 74 74 74 2 4 4 -1 64 74 -1 64 64 64 72 4 -1 4 
4 -1 1 74 1 74 74 64 -1 64 64 -1 64 74 64 64 64 64 4 4 
64 64 1 1 74 64 64 64 64 80 64 64 80 64 64 64 32 32 64 64 
64 64 1 1 1 1 64 74 74 74 80 64 80 64 64 64 64 4 64 4 
64 -1 1 80 64 64 74 74 74 74 74 64 64 64 64 80 64 4 4 64 
1 64 80 64 64 64 64 80 74 64 64 -1 64 80 80 32 4 64 4 64 
80 1 80 64 80 -1 64 80 74 4 4 80 -1 64 64 32 64 64 4 80 
64 80 64 80 64 -1 -1 80 80 80 80 80 80 32 32 64 64 -1 64 64 
64 64 80 -1 64 -1 2 2 32 80 32 80 64 32 32 32 64 64 64 64 
64 64 -1 64 64 64 80 32 32 32 -1 64 64 64 -1 -1 80 80 80 64 
64 64 -1 64 64 64 80 64 64 32 32 64 88 64 80 80 80 64 80 80 
64 80 64 4 64 80 4 4 64 32 32 64 88 64 64 64 80 -1 80 -1 
64 64 80 -1 4 -1 -1 4 2 5 32 64 64 32 -1 64 64 32 32 80 
80 64 64 4 64 4 4 4 7 7 64 32 32 64 40 40 64 32 80 -1 
32 80 4 4 4 4 2 4 4 -1 64 64 64 32 32 32 32 32 32 32 
64 32 64 -1 64 32 32 64 -1 80 80 64 1 80 64 4 64 32 32 64 
64 64 64 -1 32 32 64 64 64 64 80 80 64 -1 64 64 64 64 64 -1 
-1 64 64 64 -1 64 64 64 64 64 64 64 64 64 -1 64 -1 64 64 64 
64 64 64 1 64 -1 64 -1 -1 1 64 64 64 64 64 64 -1 -1 -1 64 
64 64 64 64 64 64 64 64 64 1 64 64 -1 -1 64 -1 64 64 80 -1 
-1 64 64 -1 64 64 64 64 64 64 64 64 64 -1 -1 64 64 80 -1 80 
64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 
64 64 80 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 -1 64 64 
-1 -1 64 -1 -1 -1 64 64 64 64 64 64 64 64 64 80 80 64 64 64 
64 64 -1 -1 -1 64 64 1 -1 -1 64 64 64 64 40 80 80 80 64 64 
64 64 -1 -1 -1 64 64 4 -1 -1 64 64 64 64 40 80 80 64 64 64 
-1 -1 64 64 64 64 64 64 64 -1 64 80 80 40 -1 40 -1 80 64 64 
-1 64 64 64 64 64 64 16 -1 64 64 64 -1 40 88 88 40 -1 64 64 
-1 -1 64 -1 -1 -1 80 16 16 64 64 64 64 64 88 88 32 32 32 32 
64 64 -1 64 -1 -1 80 80 16 80 -1 64 -1 -1 88 88 -1 32 32 -1 
80 80 -1 -1 -1 -1 64 64 64 64 80 80 80 80 -1 32 -1 32 32 -1 
80 32 32 64 64 -1 64 64 64 64 80 80 -1 64 -1 32 32 32 64 80 
64 64 32 -1 64 32 32 32 80 64 80 1 -1 64 64 64 4 32 32 64 
64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 80 80 
64 -1 80 64 64 64 64 64 64 1 64 1 64 32 32 64 64 64 80 64 
64 64 80 64 64 64 64 64 -1 -1 1 64 65 64 8 -1 72 64 -1 80 
64 64 64 64 -1 64 64 64 -1 64 1 64 65 64 8 72 -1 -1 64 64 
64 64 -1 80 64 64 -1 64 -1 64 64 64 -1 64 72 72 -1 64 64 64 
64 -1 -1 80 80 -1 64 -1 -1 64 64 -1 64 64 -1 64 64 64 64 64 
-1 64 64 80 64 64 64 -1 64 64 64 -1 -1 -1 64 64 80 64 64 64 
64 64 1 64 64 64 4 64 -1 64 -1 64 -1 64 80 64 64 64 64 64 
-1 64 -1 64 -1 -1 -1 4 4 64 64 64 64 64 64 80 64 32 64 64 
1 1 1 -1 -1 64 64 -1 80 -1 64 64 64 64 64 64 -1 64 32 -1 
64 1 -1 -1 -1 64 80 64 80 80 64 80 64 -1 64 64 64 64 32 1 
64 32 -1 -1 -1 64 64 80 80 80 -1 80 64 -1 64 64 32 80 80 32 
32 -1 32 64 64 64 64 -1 80 80 80 80 64 64 -1 64 32 32 80 32 
80 -1 64 64 64 64 80 32 32 80 64 64 64 64 65 64 64 -1 32 80 
64 64 64 64 64 64 80 -1 64 80 32 64 64 65 64 64 -1 -1 32 80 
-1 64 64 64 64 -1 64 64 32 32 80 32 -1 80 65 64 64 -1 -1 -1 
64 64 -1 64 64 64 64 -1 32 32 -1 32 80 65 64 64 64 64 64 64 
64 80 80 64 64 64 64 64 32 32 -1 64 80 80 64 64 64 64 64 64 
64 80 64 64 64 64 64 64 32 -1 64 64 64 64 80 64 64 64 -1 64 
64 64 80 64 64 64 64 64 32 64 64 64 64 64 -1 64 64 64 64 80 
64 80 80 -1 -1 -1 8 8 8 8 8 64 64 -1 64 64 -1 -1 80 80 
80 -1 -1 -1 -1 -1 8 8 8 -1 2 2 64 64 64 64 -1 -1 -1 80 
-1 80 -1 64 -1 8 -1 8 -1 8 1 1 64 -1 64 64 -1 -1 80 -1 
-1 64 64 -1 -1 -1 32 -1 -1 -1 64 -1 64 64 64 64 64 80 80 -1 
-1 64 64 64 -1 -1 -1 32 32 64 8 8 -1 4 64 -1 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 4 64 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 64 64 64 64 64 
64 64 64 -1 -1 64 -1 64 -1 -1 32 4 4 4 4 -1 64 64 64 64 
-1 64 64 64 -1 64 -1 64 64 4 32 4 4 -1 -1 64 -1 64 64 64 
-1 64 32 32 64 -1 64 64 4 4 4 4 64 4 -1 -1 64 64 64 64 
-1 64 64 32 64 64 64 64 64 4 4 -1 64 4 4 4 1 64 64 64 
32 64 32 64 64 64 64 64 64 4 4 64 64 64 4 64 -1 32 64 -1 
32 -1 32 64 64 64 64 64 64 -1 64 64 64 80 64 64 64 32 32 4 
32 32 32 32 32 64 64 64 -1 80 80 80 64 80 80 64 32 32 32 32 
32 32 32 32 64 80 64 1 64 80 80 80 80 64 64 -1 64 64 32 32 
32 32 -1 -1 -1 64 64 64 80 80 -1 80 80 -1 64 64 64 64 -1 64 
-1 32 32 -1 64 -1 64 64 64 64 64 -1 -1 64 -1 64 64 64 64 32 
32 32 64 64 64 64 2 -1 -1 64 80 64 -1 8 64 -1 -1 64 64 40 
32 64 -1 64 64 -1 2 2 2 8 80 64 64 64 1 1 80 64 64 80 
64 80 80 80 -1 -1 -1 8 2 8 8 8 8 64 64 64 64 64 -1 80 
4 4 4 -1 8 8 8 8 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 
4 4 -1 -1 8 8 8 8 4 4 4 4 -1 4 -1 4 -1 -1 -1 4 
4 4 4 8 8 8 8 64 -1 4 4 4 4 4 64 4 -1 -1 -1 -1 
-1 4 -1 8 8 8 8 -1 8 4 -1 4 4 4 -1 64 64 64 -1 4 
4 -1 4 2 -1 8 8 8 -1 -1 -1 4 4 80 80 80 64 64 64 -1 
4 -1 -1 -1 2 -1 8 8 4 4 4 -1 80 80 80 80 64 64 64 4 
80 4 -1 -1 -1 8 8 -1 -1 4 4 4 -1 -1 80 64 64 64 64 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 4 4 -1 4 80 80 64 -1 64 -1 80 
-1 -1 -1 -1 2 -1 -1 64 -1 -1 -1 4 80 80 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 64 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 64 64 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 -1 -1 -1 -1 -1 
64 64 64 64 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 64 -1 80 
64 64 64 80 80 80 -1 2 -1 -1 8 -1 8 8 8 -1 -1 -1 64 64 
64 80 80 64 80 80 8 8 2 8 8 8 -1 8 8 -1 -1 32 8 64 
-1 8 -1 64 80 -1 8 2 2 8 8 8 -1 8 8 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 4 4 8 4 8 8 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 -1 -1 64 64 -1 -1 -1 -1 6 6 6 -1 4 
-1 4 4 4 4 2 4 4 -1 64 -1 -1 -1 -1 -1 -1 6 -1 6 -1 
-1 -1 4 4 4 4 4 4 4 -1 -1 64 -1 8 8 -1 8 6 -1 -1 
-1 4 -1 -1 -1 4 -1 4 -1 64 64 -1 -1 8 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 2 -1 -1 -1 2 -1 -1 
4 -1 4 -1 4 -1 -1 -1 8 8 -1 8 2 2 2 -1 -1 -1 2 -1 
-1 4 4 4 -1 -1 -1 -1 8 40 8 4 2 2 2 2 -1 -1 -1 4 
4 2 -1 -1 -1 -1 -1 -1 -1 40 4 -1 4 4 4 -1 -1 -1 -1 4 
2 2 -1 -1 -1 -1 4 4 -1 -1 40 4 4 4 4 4 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 40 40 4 4 4 -1 4 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 4 4 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 8 8 4 8 4 4 -1 4 4 -1 -1 2 
4 4 4 4 -1 -1 -1 -1 8 8 8 4 -1 -1 4 4 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 
4 4 4 -1 4 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 -1 32 32 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 32 -1 4 
-1 -1 -1 -1 -1 -1 -1 6 6 4 4 4 4 4 4 -1 -1 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 4 4 4 4 -1 -1 4 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 6 6 -1 6 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 2 2 2 6 40 6 6 -1 6 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 -1 4 -1 -1 6 32 32 6 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 4 -1 -1 -1 32 32 32 40 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 4 4 4 -1 
4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 
4 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 4 4 4 -1 
4 4 4 -1 4 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 -1 -1 -1 -1 6 -1 4 -1 4 4 4 -1 2 2 -1 4 4 4 
4 4 2 -1 4 -1 -1 6 4 40 -1 4 -1 4 2 -1 32 -1 4 4 
4 4 4 4 4 4 40 -1 32 32 4 4 2 2 -1 32 32 4 -1 4 
4 4 2 2 4 -1 40 32 32 4 4 4 4 -1 32 32 -1 4 32 -1 
-1 4 -1 4 4 -1 -1 32 32 32 -1 4 -1 4 4 32 32 32 -1 4 
32 32 32 -1 4 -1 80 80 80 80 80 80 80 -1 4 -1 -1 2 2 32 
32 32 -1 -1 -1 4 17 17 80 80 80 80 80 4 4 4 4 -1 -1 -1 
32 32 -1 -1 -1 4 17 80 17 80 80 2 4 2 4 4 -1 4 -1 4 
-1 32 32 -1 -1 4 4 4 80 80 80 2 80 4 4 -1 4 -1 4 32 
32 32 -1 -1 4 4 4 4 80 80 2 80 80 32 4 4 -1 4 32 4 
4 4 32 -1 -1 4 4 -1 4 80 32 80 80 -1 32 -1 -1 -1 -1 4 
4 32 4 4 4 -1 -1 -1 -1 32 -1 80 -1 32 -1 -1 32 32 32 4 
4 4 4 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 32 32 32 -1 4 4 
4 -1 32 4 -1 -1 -1 -1 -1 32 32 32 -1 4 -1 32 32 32 32 32 
4 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 32 4 4 4 
32 32 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 4 4 4 
32 32 32 -1 -1 -1 -1 32 32 32 2 32 -1 -1 -1 -1 4 -1 4 4 
32 32 -1 32 -1 -1 -1 -1 32 32 32 32 6 -1 -1 -1 6 6 4 4 
-1 32 32 32 -1 -1 32 -1 32 32 -1 -1 6 4 -1 -1 40 40 -1 4 
32 32 -1 -1 -1 -1 -1 32 32 32 32 4 6 4 4 4 4 4 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 4 -1 32 4 4 4 4 4 4 -1 -1 -1 32 
-1 -1 -1 32 -1 80 -1 -1 -1 16 32 4 4 4 4 -1 -1 -1 32 8 
32 32 32 32 -1 80 80 80 80 80 16 16 16 4 4 -1 -1 2 32 32 
-1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 40 5 5 32 -1 -1 
-1 4 -1 -1 5 5 5 4 4 4 5 5 32 32 -1 2 32 4 4 40 
4 4 4 5 -1 5 5 4 -1 4 -1 -1 -1 7 2 -1 -1 -1 4 4 
4 4 -1 2 2 -1 2 5 2 2 -1 7 7 7 2 32 32 40 4 4 
4 4 2 2 2 2 2 -1 5 2 -1 7 4 32 32 40 40 32 32 4 
4 2 -1 2 -1 2 2 2 2 2 4 4 4 32 32 32 -1 40 40 4 
-1 4 -1 2 2 2 4 -1 2 4 4 4 4 4 32 -1 40 40 40 32 
32 -1 32 2 2 2 32 4 4 4 4 -1 6 4 4 4 -1 -1 40 40 
40 -1 32 32 2 4 32 4 4 4 4 4 6 -1 4 4 32 -1 40 40 
32 32 -1 32 -1 2 -1 4 4 4 4 4 4 4 -1 4 4 -1 -1 40 
-1 32 -1 -1 -1 -1 4 4 32 4 4 4 4 4 4 -1 4 4 32 32 
32 -1 2 2 2 32 4 32 4 4 4 4 4 4 -1 -1 -1 -1 4 32 
32 32 2 2 2 2 2 2 4 4 4 4 4 -1 4 -1 -1 -1 -1 32 
32 32 2 2 2 2 2 4 4 4 32 32 40 4 32 32 -1 -1 -1 -1 
-1 -1 2 2 -1 2 2 4 4 4 -1 32 32 40 32 32 32 32 -1 32 
-1 -1 2 32 -1 2 4 2 -1 -1 -1 32 64 64 40 32 32 -1 32 32 
-1 40 32 32 32 4 4 4 -1 -1 -1 -1 32 40 40 32 32 32 32 32 
40 -1 32 33 -1 4 4 4 4 -1 -1 -1 40 40 32 -1 32 32 -1 32 
40 40 40 33 4 4 4 4 8 -1 -1 40 32 32 -1 32 4 32 32 40 
40 4 40 4 4 4 4 4 4 -1 -1 -1 -1 40 40 40 4 4 -1 -1 
32 2 2 2 2 2 4 4 4 4 4 4 4 4 2 2 2 -1 2 2 
2 32 2 2 2 2 2 2 2 4 4 -1 4 4 -1 -1 2 2 2 -1 
-1 2 2 2 -1 1 -1 64 -1 4 4 4 4 32 -1 1 2 1 -1 -1 
2 64 2 2 1 1 1 64 64 4 4 4 32 32 -1 1 2 2 32 2 
-1 1 1 2 2 1 1 16 32 4 4 -1 32 4 32 32 2 32 2 2 
1 1 64 -1 1 -1 1 4 4 -1 -1 -1 32 32 32 32 32 -1 2 -1 
1 1 1 1 -1 64 64 64 -1 -1 -1 32 32 32 32 4 32 2 -1 2 
1 1 1 1 64 -1 -1 64 64 -1 4 32 32 32 4 32 4 -1 2 2 
-1 1 1 -1 -1 -1 64 -1 64 32 32 32 32 32 4 4 -1 32 2 -1 
-1 -1 1 -1 64 64 64 64 -1 32 2 32 32 32 32 32 32 32 32 2 
-1 -1 64 1 64 64 64 64 64 2 2 2 32 2 2 -1 32 32 -1 -1 
-1 64 64 64 64 64 -1 64 64 -1 64 64 -1 2 2 32 32 -1 5 -1 
5 4 64 64 64 64 64 64 64 64 64 64 2 2 2 32 32 5 -1 5 
-1 4 64 64 2 64 64 64 -1 64 64 32 2 -1 2 2 2 4 4 4 
-1 2 2 -1 2 2 64 64 64 -1 -1 -1 -1 2 2 -1 8 32 8 8 
2 4 2 2 -1 2 64 64 64 -1 -1 -1 -1 2 2 2 -1 8 8 4 
4 2 2 2 2 2 -1 64 -1 -1 -1 -1 -1 64 2 8 -1 8 4 -1 
-1 2 2 2 2 -1 -1 64 -1 -1 -1 -1 -1 64 -1 -1 8 8 -1 4 
-1 2 2 2 2 1 2 64 2 2 4 4 -1 64 -1 -1 2 2 2 -1 
2 2 2 2 1 2 2 4 4 4 4 4 -1 -1 -1 -1 2 2 2 2 
64 32 2 -1 -1 -1 6 6 32 -1 32 32 6 1 64 4 4 4 4 64 
64 32 2 6 6 6 6 6 6 6 -1 6 -1 6 64 4 4 4 4 32 
32 -1 -1 6 6 -1 6 64 6 6 6 64 -1 64 64 4 4 -1 32 32 
16 16 16 -1 1 -1 64 6 6 6 6 64 64 64 64 64 64 32 32 -1 
