-1 0.983461 -1 -1 -1 0.887579 -1 -1 -1 0.856564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983461 0.983461 -1 0.912022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983461 -1 0.912022 0.871421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983461 0.983461 0.912022 0.912022 -1 -1 -1 -1 0.912022 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918919 
-1 0.912022 -1 0.912022 -1 0.856564 -1 -1 0.912022 0.912022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912022 0.912022 -1 -1 -1 -1 -1 -1 0.923946 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912022 0.912022 0.912022 -1 -1 -1 0.873732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856564 0.856564 -1 -1 -1 0.856564 0.912022 0.912022 -1 -1 -1 -1 -1 -1 -1 0.865997 
-1 -1 0.719826 0.912022 0.856564 -1 0.823497 -1 -1 -1 -1 0.912022 -1 -1 -1 -1 -1 0.86686 -1 0.832725 
-1 -1 0.819494 -1 0.856564 0.785431 0.856564 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796244 -1 -1 -1 
-1 -1 0.819494 0.879181 0.879181 0.856564 0.868734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879181 0.857846 0.856564 -1 0.868734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868734 -1 -1 -1 -1 0.843536 0.843536 -1 -1 -1 -1 0.842455 -1 -1 -1 
-1 -1 0.811383 -1 -1 -1 0.888415 -1 0.868734 -1 0.843536 0.843536 0.843536 0.796244 -1 -1 -1 -1 -1 -1 
-1 0.811383 -1 0.811383 -1 -1 -1 -1 -1 -1 -1 0.916068 -1 0.843536 -1 -1 -1 -1 -1 -1 
-1 -1 0.811383 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916068 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80273 0.80273 -1 -1 -1 -1 0.916068 -1 -1 -1 -1 -1 -1 -1 0.912022 
-1 -1 -1 -1 -1 0.80273 0.80273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779608 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912022 -1 -1 0.832725 0.832725 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832725 -1 -1 -1 -1 -1 0.812336 0.812336 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832725 -1 -1 -1 -1 -1 -1 0.912022 -1 -1 
0.912022 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912022 -1 
-1 -1 0.804472 0.804472 0.804472 -1 -1 0.879181 0.879181 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912022 0.912022 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 
-1 0.804472 -1 -1 0.879181 -1 -1 -1 -1 0.879181 -1 -1 -1 -1 -1 -1 -1 -1 0.912022 -1 
-1 -1 -1 -1 -1 0.856564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912022 -1 
-1 -1 -1 -1 -1 0.856564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856564 -1 0.856564 -1 -1 -1 -1 -1 -1 0.796244 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856564 -1 -1 -1 -1 0.856564 -1 -1 -1 0.796244 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973934 -1 -1 0.888415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879181 -1 0.908528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 -1 0.894007 0.894007 0.894007 
0.894007 0.894007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912022 0.912022 -1 0.904042 0.904042 -1 0.894007 0.894007 
-1 -1 -1 -1 -1 -1 0.879181 -1 -1 0.894007 -1 0.912022 -1 -1 -1 -1 -1 -1 0.894007 -1 
-1 -1 -1 -1 -1 -1 0.879181 -1 -1 0.894007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932407 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932407 0.932407 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923483 -1 -1 0.973934 0.973934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894007 -1 -1 0.973934 0.973934 0.973934 -1 -1 -1 -1 -1 -1 -1 
0.894007 -1 0.894007 -1 0.888415 0.888415 -1 0.894007 0.894007 -1 0.973934 0.973934 0.973934 -1 -1 -1 -1 -1 -1 -1 
0.894007 -1 -1 -1 -1 -1 -1 0.888415 0.894007 -1 -1 0.879181 -1 -1 -1 -1 -1 -1 0.894007 0.894007 
0.894007 -1 -1 -1 -1 0.888415 -1 -1 0.912022 0.894007 -1 -1 -1 -1 -1 0.904042 -1 0.894007 -1 0.894007 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 0.894007 0.894007 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 0.894007 0.894007 0.894007 -1 
-1 -1 -1 0.814277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 0.894007 0.894007 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904042 0.904042 -1 -1 -1 0.894007 0.894007 0.894007 0.894007 0.894007 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 -1 0.894007 0.894007 0.894007 0.894007 0.894007 -1 0.874955 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 0.894007 -1 0.830816 -1 -1 
-1 0.894007 0.973934 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 -1 -1 0.894007 -1 -1 -1 -1 
0.894007 0.894007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 
-1 0.894007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 -1 0.904042 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
