0.991942 0.991942 0.991942 -1 0.991942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991942 -1 -1 0.991942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961557 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.997621 0.997621 -1 -1 
-1 0.961557 -1 -1 -1 -1 -1 -1 0.952737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961557 0.961557 0.961557 -1 -1 -1 0.952737 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.961557 
-1 0.961557 0.961557 0.961557 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.961557 -1 -1 0.961557 
0.961557 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.961557 -1 -1 -1 
-1 0.961557 0.961557 -1 -1 0.987861 1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987861 0.987861 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982825 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982825 0.982825 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.961557 -1 
-1 -1 -1 -1 0.982825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.990881 0.982825 0.982825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982825 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912229 -1 -1 -1 -1 
-1 0.996945 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.961557 -1 -1 -1 -1 -1 -1 0.982825 
0.982825 -1 -1 -1 1 1 0.997739 -1 0.991942 -1 -1 0.961557 -1 0.961557 -1 -1 0.961557 -1 -1 0.982825 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.961557 -1 0.961557 -1 1 -1 0.961557 -1 -1 -1 0.916062 
0.916062 -1 -1 -1 -1 -1 1 1 -1 0.961557 0.961557 -1 -1 -1 -1 -1 -1 -1 0.991942 -1 
-1 -1 -1 0.961557 -1 1 1 1 1 -1 0.997621 -1 0.997621 -1 -1 -1 -1 -1 -1 0.991942 
-1 0.961557 0.961557 -1 -1 -1 1 1 1 1 0.997621 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 1 1 -1 0.997621 -1 -1 -1 -1 -1 -1 -1 0.961557 0.961557 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937873 -1 0.937873 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937873 0.937873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937873 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961557 
0.961557 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961557 
0.961557 1 0.961557 1 1 -1 -1 -1 1 0.961557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 0.961557 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.961557 0.961557 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.961557 0.961557 0.961557 -1 -1 -1 -1 1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.961557 1 1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937873 0.981002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 1 1 -1 0.91488 0.937873 -1 0.937873 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 -1 0.91488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.91488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966842 -1 -1 -1 -1 -1 0.966842 0.867078 0.867078 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.966842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 0.912726 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968294 0.968294 0.968294 0.968294 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.937939 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 0.937939 -1 -1 -1 -1 -1 -1 -1 -1 0.974524 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.967112 -1 -1 -1 -1 -1 -1 0.973216 0.973216 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973216 0.973216 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973216 0.973216 0.973216 -1 0.985774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 
0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973216 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973216 0.973216 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974524 1 0.974524 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974524 -1 0.974524 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974524 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885049 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9659 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937939 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937939 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937939 -1 -1 -1 -1 -1 0.974524 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885049 0.885049 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988776 -1 
-1 -1 -1 -1 -1 0.885049 0.885049 -1 0.885049 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885049 0.885049 0.885049 0.937939 -1 -1 -1 -1 -1 -1 -1 -1 0.975589 -1 -1 
0.937939 -1 -1 -1 0.937939 0.937939 0.885049 0.937939 0.885049 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.937939 
-1 0.937939 -1 -1 -1 -1 -1 0.937939 0.937939 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937939 1 -1 0.937939 -1 -1 -1 0.985774 0.910871 0.985774 -1 -1 -1 0.995703 -1 -1 -1 -1 
-1 0.937939 0.978124 0.937939 0.937939 -1 0.937939 -1 0.985774 0.985774 -1 0.985774 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.978124 -1 -1 -1 -1 -1 0.985774 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907712 -1 -1 0.881513 -1 
-1 -1 -1 0.899677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907712 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 0.907712 0.907712 0.941984 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.922767 -1 0.985774 0.985774 0.985774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 0.937939 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937939 -1 0.937939 0.937939 
-1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937939 0.937939 -1 
-1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937939 0.937939 -1 
-1 -1 -1 -1 -1 -1 0.885049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937939 -1 
-1 -1 1 1 -1 -1 -1 -1 0.866063 0.866063 0.866063 -1 0.873426 0.873426 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866063 0.866063 0.866063 0.866063 -1 0.985774 0.985774 0.985774 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.9583 0.985774 0.985774 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.985774 0.9583 0.985774 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 
0.937939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 0.937939 0.937939 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985774 -1 -1 0.929056 0.937939 
-1 -1 0.967884 0.967884 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985774 0.985774 -1 0.937939 
1 1 0.967884 -1 0.967884 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937939 
0.985774 0.967884 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978124 -1 -1 -1 -1 
-1 0.967884 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 
-1 -1 0.967884 -1 -1 -1 0.937939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959258 -1 
-1 -1 -1 -1 -1 0.937939 -1 -1 -1 -1 0.870327 -1 -1 -1 -1 -1 -1 -1 0.959258 -1 
0.959258 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959258 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873426 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.959258 -1 0.866063 0.873426 -1 0.873426 0.873426 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.866063 0.866063 -1 0.873426 0.873426 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.990932 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978271 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.870327 -1 -1 
-1 -1 -1 -1 -1 -1 0.870327 -1 -1 0.881575 0.881575 -1 -1 -1 -1 -1 0.870327 0.870327 0.870327 -1 
-1 -1 -1 -1 0.870327 -1 0.847219 0.881575 -1 -1 -1 0.881575 -1 0.967884 0.967884 0.967884 0.870327 -1 -1 -1 
-1 0.870327 -1 0.870327 0.870327 0.870327 -1 -1 0.881575 1 1 -1 -1 -1 0.967884 0.967884 -1 -1 -1 -1 
-1 0.870327 -1 -1 0.870327 0.806133 0.881575 0.881575 0.946527 0.881575 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870327 0.940858 -1 1 -1 0.870327 -1 0.904074 0.881575 0.881575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940858 0.940858 -1 -1 -1 0.870327 0.881575 -1 -1 1 0.881575 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940858 0.940858 0.996779 0.996779 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996779 0.996779 0.996779 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996779 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881575 1 -1 1 0.937468 -1 -1 0.985774 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 0.917029 0.917029 1 1 -1 -1 -1 -1 -1 -1 -1 0.846374 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.959258 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.985774 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 1 1 -1 -1 -1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 0.917909 -1 1 1 -1 0.881575 -1 0.970854 -1 1 
1 -1 -1 0.873426 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 0.970854 -1 
-1 -1 0.873426 0.873426 0.873426 -1 -1 1 0.917029 -1 -1 -1 -1 -1 1 -1 -1 -1 0.881575 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.970854 0.870327 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970854 0.970854 0.870327 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.964721 -1 -1 -1 -1 -1 -1 0.970854 0.970854 0.970854 0.970854 -1 -1 
-1 -1 0.985774 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970854 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917029 -1 
0.917029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917029 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846374 0.846374 -1 -1 -1 -1 -1 1 -1 0.881575 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.846374 0.917909 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 0.917262 -1 -1 -1 -1 -1 -1 0.846374 -1 -1 -1 0.881575 -1 1 1 1 
0.947083 0.947083 -1 -1 -1 -1 -1 -1 -1 0.873426 0.873426 0.873426 -1 -1 0.873426 -1 -1 -1 -1 -1 
-1 0.947083 -1 -1 -1 -1 -1 -1 -1 0.873426 0.873426 0.873426 0.873426 -1 -1 -1 -1 -1 -1 0.947083 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.873426 0.873426 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.873426 -1 -1 -1 -1 -1 -1 -1 
-1 0.850099 -1 -1 1 -1 0.929802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89351 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982879 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.917909 -1 -1 0.881575 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881575 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937347 0.937347 -1 -1 -1 -1 -1 -1 -1 -1 0.881575 0.881575 -1 -1 -1 -1 -1 -1 -1 
0.937347 -1 0.937347 -1 -1 -1 -1 -1 -1 0.881575 0.881575 0.881575 0.881575 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917909 -1 -1 -1 0.881575 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 
0.917909 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.917909 -1 -1 -1 -1 
0.975096 0.917909 0.917909 0.917909 -1 -1 0.917909 -1 -1 -1 -1 -1 0.917909 -1 0.917909 0.917909 -1 -1 -1 -1 
-1 0.975096 0.917909 0.917909 -1 -1 -1 -1 -1 0.970854 0.970854 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726776 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89351 0.89351 
