-1 -1 -1 0.973934 -1 -1 -1 -1 -1 -1 -1 -1 0.973934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890951 -1 0.890951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867491 -1 0.867491 -1 -1 -1 -1 0.890951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807029 0.86983 -1 -1 0.890951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.775805 0.807029 0.807029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931101 -1 0.911229 0.931101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931101 0.931101 0.931101 -1 -1 -1 -1 0.980248 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.811383 -1 -1 0.887579 -1 -1 -1 -1 0.980248 0.980248 -1 0.894007 -1 0.832725 -1 -1 
-1 -1 0.811383 0.811383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.811383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.811383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916068 0.916068 0.973934 0.973934 -1 -1 -1 -1 -1 -1 -1 
-1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.916068 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804472 -1 -1 -1 -1 -1 -1 0.785983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971033 
-1 -1 -1 -1 0.973934 -1 -1 -1 0.785983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918083 0.894007 -1 -1 -1 -1 0.869314 0.869314 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894007 -1 -1 -1 -1 0.869314 0.869314 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856564 -1 -1 -1 -1 0.869314 0.906719 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906719 0.973934 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980248 0.980248 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980248 0.980248 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856564 0.856564 -1 0.973934 -1 -1 0.980248 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856564 0.973934 0.973934 0.973934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856564 0.973934 0.973934 0.973934 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861771 0.973934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881221 -1 -1 -1 -1 0.894007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881221 0.894007 -1 -1 0.894007 -1 -1 -1 0.973934 0.973934 -1 -1 -1 -1 -1 -1 0.914181 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894007 -1 -1 -1 -1 0.914181 -1 -1 0.914181 -1 -1 -1 -1 -1 -1 0.894007 0.932407 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914181 0.914181 -1 -1 -1 -1 -1 0.894007 0.894007 0.894007 0.868394 -1 0.868394 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914181 -1 -1 0.894007 0.894007 0.973934 0.973934 0.868394 -1 
-1 -1 -1 -1 -1 -1 -1 0.973934 -1 -1 -1 0.973934 -1 -1 -1 -1 -1 0.973934 0.973934 -1 
-1 -1 -1 -1 -1 1 -1 0.973934 -1 -1 0.973934 0.973934 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.973934 0.973934 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
