32 32 32 -1 2 -1 80 80 80 80 80 80 80 2 4 -1 -1 2 8 32 
32 32 -1 2 -1 -1 4 80 80 80 80 80 80 -1 -1 2 2 -1 8 -1 
32 -1 -1 2 -1 -1 4 80 80 80 80 2 4 2 2 4 -1 -1 2 2 
-1 32 -1 -1 -1 4 4 4 80 80 80 2 2 4 4 -1 4 2 2 2 
-1 -1 -1 2 4 4 -1 -1 80 80 1 1 80 80 -1 -1 2 -1 -1 4 
4 4 2 -1 -1 -1 -1 -1 -1 80 32 1 1 1 -1 -1 2 2 -1 -1 
4 2 4 32 -1 -1 -1 -1 -1 80 -1 32 32 32 -1 2 32 32 2 2 
-1 4 4 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 32 4 4 
4 4 4 -1 -1 -1 -1 -1 32 32 32 32 32 4 4 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 4 4 
4 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 4 4 4 4 4 
32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 4 4 4 4 
32 32 32 -1 -1 -1 -1 -1 32 32 32 -1 4 -1 -1 4 4 4 -1 4 
32 32 32 32 -1 -1 -1 -1 32 32 32 4 4 -1 -1 4 4 6 4 -1 
32 32 32 -1 -1 -1 -1 32 2 32 32 4 4 -1 40 40 40 40 -1 4 
-1 -1 -1 -1 -1 -1 32 32 32 32 4 32 4 4 4 40 40 4 4 -1 
32 -1 -1 -1 -1 -1 -1 32 4 32 4 4 4 4 4 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 4 4 -1 -1 -1 -1 8 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 2 2 -1 -1 -1 -1 32 8 
32 32 32 32 -1 80 -1 80 -1 80 16 16 2 2 4 -1 -1 -1 8 32 
-1 -1 4 4 4 4 4 4 4 2 -1 5 5 -1 -1 2 32 -1 -1 40 
-1 4 -1 -1 4 5 4 4 4 7 7 5 -1 -1 -1 -1 32 32 40 -1 
4 4 4 4 5 5 4 7 7 7 7 7 7 32 32 -1 -1 -1 4 4 
4 4 4 2 -1 5 5 5 2 -1 7 7 7 -1 32 32 -1 40 -1 4 
4 4 2 2 2 2 32 32 2 4 -1 5 5 32 4 40 -1 40 40 4 
4 2 -1 2 2 2 2 2 2 4 32 4 4 4 40 40 4 -1 40 -1 
-1 32 -1 -1 2 32 4 2 2 32 4 -1 4 4 4 4 4 40 40 32 
-1 32 32 2 2 4 32 4 4 4 4 4 4 4 4 -1 32 40 32 40 
32 -1 32 2 2 32 32 4 4 4 -1 4 6 4 4 32 32 -1 40 40 
32 32 32 -1 32 32 4 4 4 4 4 64 4 6 4 4 4 -1 -1 -1 
32 32 -1 2 2 4 4 4 32 4 4 4 4 4 -1 -1 -1 4 -1 -1 
32 -1 2 2 2 2 32 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 
-1 -1 2 2 2 2 2 4 32 4 4 32 32 32 32 32 -1 -1 32 -1 
-1 -1 -1 -1 2 -1 2 4 4 4 4 -1 32 32 32 32 32 32 -1 32 
-1 -1 -1 2 -1 -1 -1 -1 8 4 4 32 40 64 32 32 32 32 32 32 
32 -1 32 32 -1 -1 4 -1 -1 8 32 -1 40 40 32 32 32 32 -1 32 
-1 40 32 40 -1 -1 4 4 8 8 -1 -1 40 -1 32 -1 32 -1 -1 32 
32 40 40 32 4 4 4 4 4 8 -1 40 40 -1 -1 -1 4 -1 -1 40 
40 -1 40 32 4 4 4 2 4 -1 -1 5 -1 40 40 4 5 32 40 -1 
32 2 2 2 2 2 2 2 4 4 4 4 -1 -1 -1 -1 2 -1 2 2 
32 -1 2 2 2 -1 2 2 64 4 4 -1 -1 4 -1 -1 2 2 2 32 
32 2 -1 2 2 -1 2 64 64 4 4 4 32 -1 -1 -1 2 2 -1 -1 
-1 64 2 -1 1 1 1 64 64 4 4 64 32 32 -1 32 2 32 2 2 
64 64 64 1 1 1 64 1 32 4 64 -1 32 32 32 32 32 2 32 2 
1 64 1 1 1 -1 64 64 -1 -1 -1 -1 32 32 32 32 32 -1 2 -1 
2 1 1 1 -1 64 64 64 -1 -1 -1 -1 32 32 32 4 32 -1 2 2 
1 1 1 -1 64 64 -1 64 64 64 4 32 32 32 32 -1 2 2 2 2 
1 1 1 64 -1 64 64 -1 64 64 32 32 32 32 32 -1 -1 2 2 -1 
-1 1 -1 -1 64 4 64 64 -1 32 32 32 -1 -1 32 32 32 32 32 2 
-1 -1 64 -1 -1 64 64 64 64 -1 2 2 2 2 32 32 32 32 -1 -1 
-1 64 64 64 64 64 64 -1 64 -1 64 2 -1 -1 -1 -1 32 -1 -1 -1 
4 -1 64 64 64 -1 64 64 64 64 32 2 2 2 32 32 32 5 -1 -1 
-1 -1 64 64 -1 64 64 -1 -1 64 64 -1 2 32 64 4 32 32 5 4 
-1 -1 64 -1 -1 -1 64 64 64 64 64 -1 -1 2 2 4 4 32 4 4 
2 2 -1 2 64 2 64 64 64 64 64 -1 -1 2 2 2 8 8 4 4 
4 2 2 2 2 2 64 64 -1 64 -1 -1 64 64 64 2 8 2 4 -1 
2 2 2 2 2 2 -1 64 64 -1 64 -1 -1 64 64 -1 8 2 4 2 
2 2 2 2 2 2 2 64 -1 64 4 4 -1 -1 -1 -1 8 2 2 2 
