40 40 40 40 -1 40 -1 -1 64 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 
-1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 33 33 40 -1 40 40 40 
40 -1 -1 40 64 -1 64 64 -1 -1 -1 -1 -1 64 -1 40 40 40 40 -1 
6 -1 2 64 64 64 -1 40 -1 -1 -1 -1 -1 64 64 64 64 40 64 6 
-1 2 64 64 2 2 40 32 32 -1 -1 -1 -1 4 4 40 40 40 64 64 
16 16 2 2 64 64 64 -1 32 -1 -1 -1 4 4 4 40 80 40 64 -1 
80 16 2 -1 64 2 -1 4 -1 -1 4 4 4 4 4 4 80 64 64 64 
64 64 64 2 2 4 4 4 4 -1 4 4 4 4 -1 32 4 4 64 64 
64 64 -1 2 2 2 4 4 4 4 -1 4 -1 4 4 4 32 64 64 64 
64 64 64 2 2 2 64 4 64 -1 4 4 4 4 4 64 64 64 64 64 
64 64 -1 -1 2 -1 -1 64 40 4 64 4 64 -1 64 64 64 64 64 64 
64 64 40 40 -1 2 64 64 40 4 4 64 64 64 64 64 64 64 64 64 
64 16 64 64 40 2 2 64 40 40 4 64 64 64 64 64 -1 64 64 -1 
-1 64 16 64 40 2 32 -1 40 64 64 64 64 64 64 64 64 -1 -1 64 
-1 -1 64 64 40 2 2 32 32 64 64 64 64 64 64 64 64 -1 64 64 
-1 -1 -1 80 64 64 4 -1 -1 64 -1 33 -1 33 33 4 4 4 6 -1 
80 80 -1 64 64 64 2 64 -1 -1 -1 33 33 -1 4 4 -1 -1 6 -1 
-1 6 -1 -1 64 64 9 2 2 64 64 17 17 -1 33 4 6 6 6 80 
6 6 -1 4 64 4 64 2 -1 64 -1 80 -1 -1 -1 6 -1 6 6 6 
6 -1 -1 64 64 4 64 -1 2 2 2 -1 -1 -1 -1 -1 6 6 6 6 
64 6 64 64 64 -1 1 -1 -1 -1 2 2 2 -1 -1 -1 6 6 6 6 
6 64 64 64 64 64 1 -1 -1 4 -1 2 2 2 -1 -1 80 6 -1 6 
64 64 6 64 64 64 1 4 4 -1 4 4 4 2 2 1 -1 80 6 6 
64 6 -1 6 64 4 4 -1 -1 4 -1 4 -1 2 1 8 -1 80 80 6 
6 6 6 -1 6 -1 4 -1 4 4 4 -1 -1 8 8 1 1 80 -1 6 
6 6 6 6 -1 4 4 4 4 -1 4 -1 -1 80 8 80 80 1 80 80 
6 6 6 -1 6 -1 4 4 4 64 64 -1 -1 -1 80 32 80 80 80 80 
80 6 80 -1 6 -1 -1 4 64 -1 64 64 -1 64 32 32 32 80 80 80 
80 80 80 4 4 4 4 4 64 -1 -1 64 64 -1 32 32 32 -1 80 80 
80 80 4 4 4 4 4 64 64 64 64 64 -1 -1 -1 32 32 32 80 80 
80 80 4 80 4 4 64 64 64 64 64 64 -1 32 32 32 32 32 32 80 
80 80 4 4 4 4 64 64 64 64 64 64 80 -1 40 32 32 32 80 32 
-1 4 80 4 4 4 4 4 64 64 64 80 64 -1 32 40 4 32 80 80 
80 80 80 80 64 4 4 4 4 4 64 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 80 80 4 64 4 4 4 80 64 64 64 33 -1 4 4 4 40 -1 -1 
80 -1 4 80 80 4 4 4 80 -1 80 80 80 40 40 40 40 40 80 80 
-1 4 80 80 80 80 80 80 4 80 4 80 80 -1 -1 80 80 80 -1 80 
65 -1 4 80 80 80 -1 80 4 4 -1 80 80 80 -1 80 80 80 80 -1 
81 4 80 80 80 80 64 80 64 2 40 2 80 80 80 80 80 80 64 64 
80 81 80 80 80 80 64 -1 64 40 2 40 80 80 80 64 64 80 -1 4 
80 81 80 -1 80 80 -1 64 -1 80 40 40 40 -1 64 4 4 4 80 80 
80 64 80 80 -1 -1 -1 40 40 40 -1 -1 -1 40 40 -1 -1 -1 80 80 
80 -1 80 -1 -1 -1 40 -1 40 40 40 40 40 40 6 -1 80 80 80 80 
80 80 -1 -1 -1 40 4 40 40 40 40 40 -1 40 6 80 80 80 80 80 
80 80 80 80 -1 -1 -1 4 -1 -1 -1 -1 -1 4 6 80 80 80 80 80 
80 80 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 80 40 80 80 
80 80 -1 40 64 -1 -1 -1 40 -1 6 -1 6 -1 6 4 2 80 80 80 
40 80 80 64 64 -1 -1 40 -1 -1 6 6 -1 6 6 6 4 2 -1 80 
80 80 -1 -1 64 64 40 40 40 40 -1 6 6 6 6 6 4 4 40 80 
80 80 80 80 64 81 40 40 80 40 6 80 80 -1 4 4 4 4 4 4 
80 80 80 64 64 64 81 40 40 80 6 6 80 -1 -1 4 4 4 80 80 
-1 80 80 80 -1 1 80 80 80 80 80 80 -1 80 80 80 4 40 -1 80 
80 80 80 -1 80 80 80 80 80 80 80 80 -1 80 80 40 40 40 32 80 
80 80 80 80 4 4 4 80 80 80 -1 80 80 17 40 40 40 80 32 32 
80 -1 -1 4 4 -1 4 4 80 80 80 -1 17 -1 40 40 40 40 40 80 
40 64 40 4 40 4 -1 8 8 4 4 32 -1 -1 40 32 -1 -1 80 80 
80 40 40 -1 40 40 -1 8 8 8 32 4 32 32 -1 80 32 80 80 80 
80 40 40 40 40 -1 -1 8 8 2 2 4 4 4 32 80 32 80 80 -1 
80 40 40 32 40 10 10 -1 2 2 2 2 32 80 -1 80 80 80 40 80 
4 4 32 40 32 40 -1 8 2 2 32 32 40 80 -1 80 80 40 40 4 
-1 40 -1 32 -1 40 -1 10 10 1 64 64 64 81 80 80 32 32 40 65 
4 80 80 -1 4 40 40 -1 -1 -1 1 40 64 80 80 32 32 32 65 -1 
-1 4 6 -1 4 40 4 4 -1 -1 41 40 64 64 32 32 32 32 80 80 
80 64 4 6 -1 -1 4 -1 4 41 -1 41 41 64 64 80 80 2 80 80 
-1 64 80 4 4 -1 -1 4 40 32 40 40 40 42 42 80 80 80 2 2 
-1 65 65 6 4 -1 -1 -1 40 40 40 42 -1 42 1 6 40 2 2 2 
80 1 80 6 6 -1 -1 4 -1 4 -1 41 42 40 40 40 6 2 10 10 
80 80 -1 80 6 4 -1 -1 4 4 80 5 40 40 40 2 2 -1 10 2 
2 -1 40 -1 6 4 4 -1 -1 4 80 80 40 40 2 2 2 64 -1 10 
2 2 -1 -1 40 4 4 4 4 4 -1 40 40 40 40 2 64 2 2 2 
-1 -1 -1 -1 40 40 -1 -1 4 -1 80 64 40 40 64 64 32 32 32 2 
-1 -1 -1 40 40 40 4 4 4 80 -1 64 32 40 40 -1 40 32 80 80 
-1 -1 40 40 40 40 1 -1 4 -1 64 32 32 32 32 80 40 32 32 80 
-1 -1 -1 40 4 4 4 -1 8 4 32 80 32 32 40 40 40 -1 -1 64 
64 -1 -1 -1 4 -1 4 -1 8 4 -1 32 -1 32 32 40 80 80 -1 64 
4 8 6 8 6 32 32 32 32 80 40 40 -1 40 40 -1 40 32 -1 2 
4 8 8 4 6 -1 -1 32 32 40 40 64 40 40 -1 40 40 40 5 -1 
4 6 6 6 6 -1 32 32 32 1 1 40 64 -1 40 40 40 40 40 5 
5 4 5 5 6 -1 32 32 32 1 1 40 64 64 4 1 32 40 32 -1 
1 4 4 5 32 32 -1 32 -1 32 80 32 80 40 64 4 32 32 32 -1 
4 4 4 32 32 -1 32 32 32 -1 80 65 32 64 64 -1 32 32 -1 4 
-1 4 32 32 32 32 -1 -1 -1 80 80 32 32 -1 -1 64 32 -1 -1 4 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 80 64 64 -1 80 80 80 -1 -1 2 
4 -1 -1 -1 -1 -1 32 32 32 80 64 64 -1 4 -1 80 4 4 2 2 
4 32 -1 -1 -1 -1 32 32 32 64 32 32 -1 4 80 4 4 4 -1 32 
32 -1 -1 4 -1 32 -1 32 64 32 1 32 32 4 4 -1 4 32 32 32 
32 32 -1 -1 4 4 4 32 32 1 32 1 4 4 32 4 32 4 2 32 
-1 -1 -1 -1 4 4 4 -1 -1 32 1 1 -1 32 4 1 4 4 2 32 
32 -1 -1 4 4 4 4 4 -1 32 1 32 32 32 32 32 -1 4 4 -1 
-1 -1 -1 32 4 4 4 -1 -1 65 32 32 32 32 32 -1 5 6 6 2 
-1 -1 32 80 4 4 -1 32 -1 -1 65 65 32 32 32 32 32 5 5 5 
6 8 2 4 -1 4 32 32 32 32 32 65 -1 32 32 32 32 32 6 32 
8 2 2 8 4 4 4 32 32 32 32 -1 -1 32 32 32 32 32 6 8 
8 2 8 8 8 4 80 80 80 40 40 -1 32 32 32 40 32 32 2 2 
4 8 8 8 32 6 32 32 80 80 40 40 -1 32 32 32 32 32 2 8 
8 -1 32 -1 32 32 32 32 32 40 32 32 32 40 32 32 32 32 32 32 
3 3 3 4 3 32 32 -1 32 40 32 32 32 32 32 32 32 32 32 32 
1 4 -1 3 32 4 -1 32 32 32 40 32 32 32 16 32 32 32 32 3 
4 4 4 4 4 4 -1 -1 32 32 32 32 32 32 -1 16 32 32 32 1 
-1 4 4 4 16 4 4 -1 32 32 32 32 33 32 32 32 32 32 32 1 
16 16 4 16 1 4 -1 6 6 6 32 33 32 33 32 32 32 4 4 16 
4 16 16 4 4 41 6 -1 41 6 41 -1 33 32 -1 4 32 4 4 32 
32 16 4 16 4 33 33 41 41 41 41 32 32 -1 32 32 32 16 16 4 
32 4 4 4 4 4 41 41 41 41 41 32 32 32 32 32 32 32 16 32 
32 4 -1 4 4 41 33 16 16 32 32 41 32 32 32 32 32 -1 32 32 
32 4 4 4 4 41 41 -1 16 32 32 40 32 32 32 40 40 40 4 4 
4 -1 32 41 -1 16 41 16 -1 32 32 40 40 32 32 40 40 16 4 4 
1 4 4 -1 41 41 33 16 33 40 32 32 40 40 40 40 40 16 1 1 
1 16 4 4 33 33 16 40 -1 33 32 32 32 40 32 40 32 1 -1 1 
-1 4 4 4 6 41 16 -1 40 40 32 32 -1 40 40 40 32 32 1 -1 
-1 4 32 32 32 16 -1 40 32 32 32 40 -1 -1 40 -1 32 32 32 -1 
4 32 32 4 32 32 40 -1 32 32 32 32 40 40 -1 32 32 32 32 4 
2 -1 32 32 32 32 32 32 -1 32 32 32 32 32 16 8 8 32 -1 32 
32 32 32 -1 32 32 32 1 32 32 32 32 32 32 16 16 32 32 32 32 
32 8 32 32 32 32 32 -1 32 40 -1 32 32 32 40 32 32 32 32 32 
16 32 1 1 1 4 5 4 4 4 25 9 16 16 16 16 16 48 16 48 
16 48 1 1 32 4 5 5 16 4 4 16 16 32 16 -1 16 16 16 16 
40 16 1 4 32 32 4 6 16 16 16 16 32 16 32 16 16 16 2 2 
32 32 16 4 4 4 16 4 16 32 32 32 3 16 16 32 16 2 16 16 
16 16 32 40 4 4 4 16 32 -1 32 32 32 32 32 32 32 16 2 16 
32 32 16 32 32 4 40 40 32 32 32 32 32 32 32 41 -1 2 16 32 
32 16 16 32 -1 40 40 40 -1 4 -1 -1 32 32 32 -1 -1 41 32 16 
16 16 32 32 32 32 40 40 4 32 32 32 32 32 4 4 -1 41 32 -1 
16 32 32 -1 32 32 -1 40 4 4 32 32 32 4 4 4 4 4 32 16 
32 32 32 1 -1 -1 -1 32 -1 4 4 32 4 -1 4 1 1 1 4 32 
-1 40 32 1 17 17 17 32 17 -1 4 4 16 2 -1 4 2 4 4 32 
-1 32 32 -1 32 17 17 32 17 24 17 24 24 -1 2 2 -1 4 4 32 
32 16 32 40 32 -1 17 17 -1 17 40 32 24 16 16 16 32 32 32 4 
32 32 16 32 32 32 32 -1 -1 40 24 24 24 16 32 16 32 32 4 4 
32 -1 32 32 32 4 4 32 4 40 24 -1 16 16 16 32 16 40 32 32 
-1 32 32 32 32 4 4 4 8 40 40 -1 16 16 16 16 40 16 32 32 
32 32 4 4 4 32 32 4 8 40 40 40 40 -1 48 16 32 16 32 32 
32 4 4 4 4 32 4 4 4 16 40 16 16 16 16 48 48 -1 32 32 
32 -1 4 -1 32 32 32 -1 4 16 16 16 16 16 16 48 48 32 32 32 
1 1 32 1 1 4 4 4 4 16 -1 9 -1 16 16 16 48 32 16 32 
16 -1 16 10 16 16 16 16 16 16 16 16 16 16 16 1 1 4 4 16 
-1 32 16 16 16 16 16 16 16 -1 8 16 16 16 17 17 16 4 16 32 
32 32 32 16 16 16 16 16 16 16 16 8 16 16 17 24 17 17 32 32 
32 32 16 16 16 16 16 -1 16 16 32 24 -1 16 48 48 16 17 17 32 
32 -1 16 16 16 112 16 16 16 16 -1 -1 -1 17 48 24 24 16 16 -1 
1 16 16 16 112 48 16 4 4 16 -1 48 -1 17 17 17 24 17 17 1 
16 1 1 16 -1 48 -1 16 16 48 48 -1 48 48 17 24 4 17 17 17 
4 4 1 1 16 16 48 16 16 48 48 48 -1 16 48 48 32 16 1 -1 
4 -1 16 1 -1 16 16 16 16 16 48 16 80 80 16 48 1 1 4 4 
4 16 16 16 1 16 16 16 16 16 16 80 80 80 80 48 48 1 4 4 
80 24 24 24 24 16 16 16 16 32 16 16 8 16 -1 48 48 48 24 80 
1 4 24 24 16 16 16 16 32 16 16 16 -1 4 16 48 24 24 24 80 
-1 16 24 -1 24 -1 16 16 48 16 32 48 32 16 -1 8 24 24 80 24 
24 -1 24 24 -1 16 4 48 16 16 16 16 48 -1 -1 40 24 16 24 24 
-1 24 -1 -1 16 16 16 48 16 16 16 48 16 40 40 40 16 16 1 -1 
16 24 24 -1 16 16 4 4 48 16 16 16 16 16 40 16 40 16 16 16 
16 16 24 4 4 4 4 48 48 16 -1 -1 16 16 40 16 40 40 16 16 
16 16 -1 16 16 16 32 48 16 16 16 16 16 16 16 25 25 40 16 10 
10 10 -1 -1 16 16 16 16 4 16 16 16 16 16 17 1 16 16 16 16 
16 16 16 -1 -1 16 -1 16 16 16 16 -1 16 16 41 16 17 -1 16 16 
16 6 16 80 80 4 80 4 4 4 4 48 48 80 80 48 8 -1 48 6 
-1 16 16 48 24 80 4 4 16 4 4 80 80 80 48 -1 48 48 6 48 
48 16 48 24 48 48 4 4 4 80 80 80 24 16 16 48 33 16 48 48 
48 -1 48 48 48 48 4 4 4 80 80 16 16 16 -1 -1 33 48 48 48 
4 -1 48 48 16 16 1 1 4 4 80 16 80 16 16 -1 48 48 48 16 
4 4 48 48 48 16 1 1 1 80 80 -1 16 16 16 48 48 48 16 16 
4 -1 -1 16 48 16 16 1 8 80 8 16 16 16 16 16 48 4 16 4 
4 4 4 16 1 1 16 8 8 8 2 16 25 -1 16 48 48 -1 4 4 
-1 -1 16 16 16 1 -1 -1 16 48 16 25 25 16 16 16 48 -1 -1 4 
-1 4 16 4 16 4 16 1 8 8 16 25 16 16 16 16 17 -1 4 -1 
16 16 4 16 4 16 16 48 8 16 5 5 16 1 -1 17 17 4 -1 -1 
-1 4 16 -1 -1 16 16 48 48 1 1 4 41 16 -1 17 17 17 4 4 
4 4 16 4 4 16 48 48 4 4 16 1 1 16 16 -1 17 17 17 -1 
-1 16 4 4 4 16 16 48 4 4 24 4 80 16 80 16 -1 17 16 16 
16 -1 4 16 80 4 -1 80 16 24 4 16 16 16 16 16 -1 4 17 -1 
32 16 16 -1 4 80 80 80 80 16 24 24 -1 -1 16 16 4 4 17 32 
32 48 80 16 80 4 4 80 17 80 24 24 80 16 16 -1 -1 4 -1 32 
32 32 16 -1 80 4 -1 17 80 80 81 1 4 80 80 80 80 4 -1 32 
32 32 -1 16 56 16 4 80 17 17 80 80 1 16 16 16 4 4 4 32 
16 32 80 80 16 4 80 80 80 80 80 80 80 80 48 16 4 8 8 8 
24 16 24 24 24 24 80 16 48 16 48 48 48 48 17 24 -1 24 24 24 
16 16 24 24 16 48 48 16 16 -1 24 -1 48 48 24 24 -1 24 24 24 
16 16 16 24 48 48 -1 16 16 16 24 24 48 48 48 24 24 24 24 16 
16 16 16 16 48 48 16 48 16 48 48 48 48 18 24 24 24 24 24 16 
4 24 16 16 16 16 16 16 48 16 -1 18 48 24 48 8 24 8 4 4 
24 4 16 16 16 16 -1 16 16 48 32 18 48 24 24 24 8 -1 8 4 
4 4 80 16 16 16 16 48 48 48 48 32 24 80 24 24 24 8 24 16 
4 4 16 48 -1 4 16 16 48 48 48 -1 48 25 80 24 8 1 16 4 
4 4 80 4 4 4 4 4 16 24 48 48 48 48 24 8 1 1 1 4 
4 80 80 80 16 4 24 16 24 24 24 24 24 24 24 48 4 4 1 4 
4 16 80 16 16 24 24 24 16 48 24 -1 24 1 48 4 4 4 1 1 
1 16 16 16 16 16 24 24 48 48 1 24 24 4 4 4 8 1 1 -1 
16 16 16 16 16 16 -1 48 48 24 24 1 1 16 4 4 4 8 1 16 
16 16 16 16 -1 16 48 16 48 48 1 1 16 16 16 80 8 -1 16 16 
-1 16 -1 16 -1 8 16 16 48 16 16 16 16 80 80 8 -1 -1 16 80 
24 16 16 16 -1 16 48 48 4 4 16 16 16 16 80 80 -1 -1 80 24 
-1 16 16 24 16 16 16 48 48 16 18 17 16 16 16 80 80 16 24 24 
16 16 16 24 16 16 24 24 16 4 16 80 17 48 56 56 56 24 24 24 
16 16 16 16 24 48 24 24 80 80 48 80 24 17 48 56 56 24 24 -1 
24 16 16 16 24 24 16 48 16 48 48 24 48 17 17 17 24 24 24 24 
16 16 24 16 16 16 16 16 16 16 80 80 24 16 16 80 80 -1 16 80 
24 24 24 16 16 80 8 16 16 -1 80 80 48 -1 16 16 80 8 16 8 
72 8 24 80 80 80 1 16 16 48 -1 16 16 48 16 72 80 16 80 16 
24 8 8 16 16 16 1 16 48 16 16 16 16 -1 16 16 16 80 48 24 
24 8 -1 80 16 1 1 -1 16 48 16 16 16 16 16 16 16 16 24 16 
1 17 24 24 16 16 1 16 16 16 16 16 16 16 16 16 16 16 24 16 
1 48 1 16 16 16 1 16 16 16 16 16 16 -1 16 16 16 16 16 17 
48 16 1 16 16 1 8 1 16 16 16 16 16 16 16 16 16 16 16 16 
18 1 16 16 48 8 8 8 16 16 16 16 16 16 16 16 -1 16 80 16 
24 1 1 16 16 16 8 1 16 -1 16 16 16 16 16 16 16 -1 16 18 
18 16 16 16 17 16 1 16 16 16 16 16 16 16 16 16 -1 16 16 18 
16 18 24 16 16 16 80 16 8 16 48 16 16 16 16 16 24 24 18 16 
24 -1 18 24 24 80 80 24 80 48 48 48 16 16 18 24 24 18 24 24 
24 24 24 80 -1 80 80 80 24 48 48 16 24 18 16 16 24 24 80 24 
88 88 88 24 24 80 80 -1 48 -1 48 48 48 24 24 24 1 -1 24 24 
-1 80 24 81 24 80 80 -1 24 24 48 8 16 24 24 2 80 24 4 -1 
24 80 24 24 80 24 24 24 24 24 8 48 16 80 -1 80 16 1 -1 24 
16 24 24 80 -1 80 16 -1 16 24 24 24 25 -1 80 24 -1 16 16 80 
80 16 4 4 -1 16 -1 16 80 80 24 24 25 16 24 17 16 16 16 80 
24 16 -1 16 -1 -1 16 16 80 16 24 80 16 48 16 17 16 16 80 16 
16 16 24 80 16 16 -1 80 80 16 80 80 1 17 16 16 16 16 16 16 
24 24 16 80 80 80 -1 80 16 80 -1 80 17 80 -1 16 16 16 16 16 
16 16 16 80 80 80 80 64 16 16 80 80 80 80 16 -1 16 24 24 80 
24 80 -1 8 80 80 16 80 16 16 16 16 16 -1 16 16 80 -1 80 16 
10 -1 8 80 8 16 80 16 16 16 16 -1 80 80 16 16 80 80 10 24 
24 10 80 24 24 80 80 16 16 16 -1 16 16 16 80 16 80 10 16 10 
10 1 24 24 24 80 80 80 -1 16 16 16 16 16 16 16 80 80 2 10 
10 24 16 80 80 24 80 80 80 16 80 16 16 16 16 80 80 80 80 2 
10 24 80 16 80 80 80 80 16 80 16 16 16 16 16 80 24 80 80 10 
16 80 24 80 24 80 80 80 16 80 -1 16 -1 16 16 10 24 80 10 80 
8 16 8 24 24 24 80 80 16 80 80 16 16 8 16 10 24 24 80 80 
8 -1 24 24 24 80 16 16 16 80 16 16 16 -1 24 24 24 24 24 8 
8 80 80 8 24 80 16 80 16 16 16 16 16 16 16 16 16 8 16 8 
8 80 8 80 80 80 16 16 80 16 80 80 80 16 16 16 8 16 8 8 
80 80 16 80 80 80 80 80 80 80 24 80 -1 -1 16 16 -1 16 8 8 
80 80 80 80 80 80 80 80 80 -1 80 80 80 80 16 16 16 16 40 8 
16 80 80 80 80 80 80 80 80 1 1 1 16 16 16 80 80 16 16 40 
16 80 80 80 80 80 80 80 1 16 1 1 16 16 16 16 -1 16 8 8 
80 16 80 80 80 80 80 80 16 16 16 48 16 1 16 16 -1 8 16 16 
80 16 80 80 -1 80 80 80 80 1 8 1 48 16 16 16 16 -1 16 16 
80 17 80 24 80 80 80 16 16 80 80 24 24 80 17 80 80 80 80 80 
8 24 24 17 80 80 80 -1 80 80 16 24 17 17 80 -1 80 -1 80 80 
80 24 24 -1 80 80 80 16 16 24 80 80 80 80 24 80 80 80 16 80 
80 16 16 24 80 80 16 80 16 80 16 80 80 48 80 24 80 80 80 16 
10 80 80 16 80 80 80 16 24 80 80 -1 80 80 16 80 16 24 24 -1 
24 10 80 80 80 80 80 80 80 80 1 16 80 80 80 16 16 16 16 16 
10 24 -1 16 80 16 10 80 1 1 16 16 16 -1 16 16 16 16 16 16 
24 -1 -1 16 16 10 8 80 1 80 16 16 16 16 24 16 16 24 24 24 
80 80 16 16 16 8 8 80 80 80 -1 80 48 24 16 -1 16 80 80 24 
24 80 16 24 24 10 16 80 80 -1 80 80 80 80 48 48 48 80 80 24 
24 80 10 80 1 16 10 80 80 80 80 80 80 16 -1 48 48 -1 80 24 
80 80 80 1 80 24 24 10 10 -1 80 80 80 80 16 16 16 -1 80 -1 
80 16 24 10 10 24 24 10 -1 80 80 10 80 80 16 80 24 24 80 -1 
80 -1 16 80 24 16 80 80 10 80 80 80 80 80 80 80 80 24 24 -1 
80 24 80 16 16 24 80 80 -1 -1 80 80 80 16 16 -1 80 8 1 80 
24 80 80 80 80 80 1 1 80 80 80 80 80 80 24 80 8 80 1 80 
24 16 16 80 80 1 80 80 80 80 80 80 80 24 24 24 80 8 80 -1 
16 80 80 80 80 16 80 80 80 80 80 80 24 24 24 24 24 24 80 -1 
80 80 80 80 16 16 80 80 80 80 80 80 24 16 24 24 24 80 80 80 
80 80 24 16 -1 16 -1 80 80 80 80 24 24 24 17 -1 -1 24 80 80 
24 24 16 16 16 80 16 80 48 -1 -1 10 80 80 80 -1 24 80 80 24 
24 24 16 16 16 80 80 80 80 80 10 80 80 80 1 -1 24 24 16 40 
40 -1 40 80 80 16 80 80 80 80 80 80 80 80 80 1 24 24 24 16 
-1 24 40 40 80 16 80 80 -1 80 80 80 80 80 10 24 -1 10 24 24 
24 40 40 3 3 24 80 80 80 -1 80 80 80 10 10 10 24 24 10 10 
40 40 16 3 80 80 80 80 80 80 80 -1 10 16 16 10 10 10 16 10 
48 48 16 16 3 80 80 80 80 80 80 -1 10 10 16 10 10 16 24 16 
16 48 24 24 16 16 80 80 80 80 8 80 16 80 10 16 10 48 16 16 
16 24 24 16 16 80 16 16 8 8 -1 8 80 80 80 10 10 10 16 16 
16 16 16 16 16 16 16 8 8 8 8 8 8 80 80 10 48 16 48 16 
48 16 16 16 16 16 9 16 8 10 10 8 80 -1 10 10 48 48 48 48 
48 -1 48 16 16 16 9 10 10 8 8 -1 -1 8 10 48 8 10 48 80 
48 48 16 16 16 -1 24 10 16 24 8 8 8 8 1 1 8 8 10 80 
48 17 48 48 10 10 80 24 24 16 8 24 8 8 1 -1 80 80 80 -1 
17 80 80 10 10 88 2 80 80 8 8 8 8 16 16 1 -1 -1 16 16 
80 80 10 10 88 16 80 80 80 16 16 8 8 1 1 16 80 16 24 80 
24 80 80 10 16 24 16 8 16 16 1 1 16 1 1 80 80 24 24 24 
16 24 16 24 24 24 8 24 16 -1 -1 16 1 1 16 -1 24 24 24 24 
24 16 16 16 16 16 24 16 -1 10 80 80 80 16 -1 -1 24 24 24 24 
24 24 16 16 16 16 16 80 48 48 -1 80 16 16 16 80 16 80 -1 24 
1 16 16 1 -1 17 17 -1 17 16 16 -1 16 16 33 33 33 48 24 16 
-1 17 1 10 17 80 17 17 16 16 1 -1 16 48 16 33 48 24 16 1 
16 1 16 17 80 -1 16 16 16 16 16 16 16 48 16 33 24 33 -1 1 
16 16 16 16 16 80 16 16 33 16 16 16 16 3 16 16 33 1 1 16 
80 -1 18 80 16 16 16 16 1 33 1 33 3 3 16 -1 33 33 16 33 
33 18 80 16 80 16 16 80 80 33 80 80 3 16 3 1 -1 33 24 33 
80 -1 16 16 -1 -1 -1 -1 80 80 80 3 80 33 16 1 1 24 33 33 
16 16 16 16 16 -1 16 16 80 16 80 16 16 16 16 33 24 33 33 -1 
40 16 16 16 16 24 24 -1 16 3 3 8 8 16 -1 24 16 16 33 16 
16 40 -1 16 80 80 24 16 24 3 3 1 -1 16 24 -1 16 16 18 33 
24 80 24 24 -1 80 1 1 1 1 -1 1 -1 16 24 72 18 16 18 16 
16 16 24 16 24 -1 1 1 1 2 2 24 -1 24 16 16 16 18 16 16 
24 16 24 24 80 16 -1 8 8 2 80 80 24 24 24 -1 24 16 24 16 
24 24 24 -1 24 -1 16 16 8 80 24 80 24 24 24 24 24 33 16 16 
