-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 8 32 32 -1 4 4 4 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 4 4 -1 -1 -1 -1 2 6 6 6 -1 -1 
-1 -1 -1 64 -1 32 40 -1 4 4 -1 4 4 -1 2 2 2 2 -1 -1 
-1 64 64 40 40 40 40 32 4 4 4 -1 -1 4 -1 2 -1 -1 64 -1 
64 64 64 -1 40 40 32 4 4 4 32 4 4 -1 4 64 64 -1 64 64 
64 64 64 -1 -1 40 4 32 4 -1 32 32 4 4 4 64 64 64 64 64 
64 64 -1 2 2 -1 32 -1 32 4 4 32 4 4 -1 1 80 64 64 -1 
64 64 2 -1 -1 32 -1 -1 -1 4 4 6 4 4 64 80 1 1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 32 32 1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 64 64 -1 32 64 64 32 32 32 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 64 64 32 64 64 64 64 64 1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 6 6 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 
40 32 40 -1 40 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 40 -1 -1 -1 
32 40 40 40 40 40 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 40 6 
32 6 40 -1 -1 -1 40 40 -1 -1 -1 2 2 -1 -1 -1 -1 -1 32 6 
6 -1 6 -1 -1 40 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 32 
32 -1 6 6 6 40 40 -1 -1 -1 2 2 -1 -1 1 1 1 -1 -1 32 
32 32 32 32 40 4 40 40 40 -1 -1 -1 -1 1 1 1 1 1 32 32 
32 32 -1 -1 32 -1 40 40 40 -1 -1 -1 -1 1 1 1 -1 -1 32 32 
32 -1 -1 4 6 -1 40 40 40 -1 -1 -1 -1 1 2 1 32 -1 -1 -1 
-1 -1 -1 4 6 -1 -1 -1 40 -1 -1 -1 -1 -1 2 -1 32 -1 -1 -1 
-1 -1 -1 4 4 4 32 -1 -1 -1 80 -1 -1 -1 2 -1 -1 -1 -1 32 
80 4 80 4 80 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 80 
80 -1 32 80 4 32 -1 32 -1 32 -1 64 64 64 40 40 -1 -1 32 32 
80 32 80 80 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 32 32 32 
80 32 80 80 80 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 
80 80 80 80 -1 -1 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 32 32 80 
-1 -1 -1 80 80 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 32 -1 -1 
80 80 -1 -1 -1 4 4 -1 80 80 80 -1 80 80 -1 -1 -1 -1 -1 81 
80 -1 -1 -1 -1 -1 -1 80 -1 80 80 80 80 80 4 80 64 80 64 81 
80 -1 80 -1 -1 -1 -1 -1 80 80 80 80 80 80 4 4 1 64 80 80 
80 80 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 80 -1 80 80 1 80 
80 80 80 -1 -1 -1 -1 32 -1 80 -1 80 80 -1 -1 80 80 40 80 80 
80 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 80 80 -1 80 80 80 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 40 -1 80 -1 -1 80 80 80 -1 -1 
-1 4 -1 4 -1 -1 32 -1 -1 40 40 40 40 -1 80 80 80 -1 -1 4 
4 -1 4 4 -1 32 32 -1 -1 40 40 40 40 40 -1 80 -1 -1 4 4 
4 -1 4 -1 32 32 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 4 4 4 
4 2 -1 32 32 32 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 
4 4 4 4 32 32 -1 32 -1 -1 -1 -1 6 4 6 -1 -1 -1 -1 -1 
4 -1 80 32 4 32 -1 -1 32 -1 -1 -1 4 -1 6 -1 -1 -1 80 4 
80 -1 4 80 32 -1 40 32 32 -1 -1 65 -1 -1 4 -1 -1 -1 -1 80 
80 80 80 4 32 4 40 4 4 4 32 32 65 -1 4 -1 -1 -1 -1 -1 
-1 32 32 64 4 4 4 4 4 4 80 -1 -1 65 -1 4 -1 4 -1 -1 
-1 32 32 64 80 80 4 4 -1 -1 80 80 -1 80 -1 40 -1 -1 -1 32 
32 32 6 80 -1 80 4 4 80 80 80 80 80 80 80 -1 40 -1 -1 -1 
81 32 80 -1 -1 4 80 4 80 80 80 80 80 80 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 4 4 40 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 80 80 -1 
-1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 80 -1 
-1 -1 -1 4 32 4 -1 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 80 80 
80 -1 4 32 32 4 32 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 32 4 32 32 32 32 4 -1 -1 -1 40 80 -1 -1 -1 80 80 
32 32 32 4 32 32 32 32 32 4 4 -1 40 80 80 40 40 -1 40 80 
-1 -1 32 32 32 32 32 1 1 32 -1 80 80 40 40 40 40 40 40 80 
6 -1 32 32 32 -1 32 32 1 -1 -1 -1 40 41 41 40 80 -1 6 -1 
-1 -1 -1 32 32 -1 32 -1 32 -1 -1 -1 41 40 1 40 80 80 -1 6 
80 -1 -1 -1 32 32 32 -1 40 40 1 -1 2 -1 7 1 40 80 80 6 
80 -1 -1 -1 -1 32 32 -1 40 -1 1 -1 2 2 40 40 1 80 6 80 
-1 80 -1 -1 -1 32 32 -1 -1 40 1 1 1 2 2 2 -1 1 -1 2 
4 -1 -1 -1 4 4 -1 -1 -1 -1 40 80 -1 2 2 -1 2 1 1 2 
-1 -1 -1 -1 -1 -1 80 80 -1 -1 80 80 40 2 -1 80 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 40 -1 -1 -1 -1 -1 80 6 -1 32 -1 -1 -1 -1 
4 -1 -1 -1 -1 4 4 4 4 -1 4 -1 6 -1 32 32 32 -1 -1 80 
-1 -1 -1 4 -1 4 4 4 4 -1 4 32 4 -1 32 32 -1 -1 80 80 
-1 -1 -1 4 4 4 40 4 4 4 4 32 4 -1 32 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 32 2 2 40 -1 40 40 40 -1 -1 -1 -1 4 
-1 40 4 -1 -1 -1 -1 4 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 4 
40 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 
40 40 40 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 -1 4 -1 4 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 32 -1 4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 -1 
4 4 4 -1 4 4 4 4 -1 32 -1 -1 8 -1 -1 -1 -1 -1 -1 4 
32 32 4 4 32 4 4 2 32 32 -1 8 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 2 2 4 32 2 8 -1 8 -1 -1 -1 4 4 4 32 
32 32 32 32 -1 -1 2 4 2 8 32 8 -1 4 4 4 4 4 4 32 
32 32 32 -1 -1 -1 2 6 -1 -1 32 32 -1 -1 4 4 4 2 32 32 
32 32 -1 -1 -1 -1 -1 6 6 1 1 -1 -1 4 4 4 4 2 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 -1 -1 2 2 2 4 32 32 
32 32 -1 -1 -1 -1 -1 6 6 1 1 -1 1 4 4 -1 -1 2 2 4 
4 -1 -1 -1 -1 -1 -1 32 6 4 40 -1 -1 4 -1 -1 32 32 32 32 
2 -1 -1 -1 -1 -1 32 32 -1 -1 40 4 4 -1 -1 32 -1 32 32 4 
32 4 -1 -1 -1 -1 32 2 2 -1 40 40 -1 -1 -1 -1 -1 -1 4 32 
-1 -1 -1 32 4 -1 32 32 32 -1 -1 4 4 4 32 32 32 4 -1 -1 
4 -1 -1 4 4 -1 -1 -1 -1 -1 4 32 -1 4 32 -1 32 32 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 4 4 -1 32 4 -1 -1 32 -1 -1 4 
4 32 1 4 -1 -1 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 32 32 
32 1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 32 
32 -1 1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 32 32 -1 -1 -1 4 -1 
-1 32 16 -1 -1 -1 -1 -1 -1 32 -1 4 4 32 32 32 32 4 -1 -1 
-1 16 4 16 -1 -1 -1 -1 4 4 4 4 32 -1 32 32 32 32 -1 16 
16 4 16 16 -1 -1 -1 4 33 33 4 -1 32 32 -1 -1 1 -1 4 -1 
16 4 16 16 16 -1 -1 -1 33 33 41 40 32 32 32 -1 4 4 16 -1 
16 16 4 16 16 16 41 41 33 33 41 40 40 32 40 -1 -1 4 4 16 
16 16 16 4 33 33 41 41 41 -1 40 40 40 40 32 32 -1 16 4 16 
16 16 16 33 33 -1 -1 41 -1 -1 40 40 -1 -1 32 -1 -1 -1 4 16 
4 4 16 16 -1 32 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 4 1 
4 16 16 -1 16 4 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 4 1 
4 4 16 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 4 4 32 1 1 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 4 
4 4 32 1 4 1 32 32 32 -1 4 4 -1 -1 -1 4 -1 4 4 4 
-1 -1 32 32 4 4 32 32 32 -1 4 4 32 32 32 32 4 4 4 -1 
-1 -1 -1 32 1 32 32 32 -1 -1 -1 -1 -1 16 -1 16 16 4 -1 4 
-1 -1 -1 1 1 1 32 32 -1 32 -1 -1 16 24 24 16 -1 16 4 4 
4 -1 -1 -1 32 1 32 4 32 -1 -1 16 16 4 16 16 16 4 4 2 
4 4 -1 -1 32 32 32 32 32 -1 16 16 32 16 16 4 4 2 2 16 
16 16 2 -1 4 4 -1 -1 -1 -1 -1 32 -1 16 16 16 2 2 2 2 
16 2 16 4 4 -1 -1 -1 -1 -1 4 32 32 16 -1 -1 -1 2 4 4 
4 2 2 4 4 4 -1 -1 -1 4 -1 -1 32 -1 -1 -1 2 2 4 2 
2 2 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 2 2 4 4 4 
-1 4 4 4 4 4 4 4 4 4 16 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 4 4 4 -1 14 4 -1 -1 4 -1 4 -1 -1 -1 -1 4 4 4 
32 4 -1 -1 14 14 4 14 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 
32 32 -1 -1 -1 14 14 4 40 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 40 4 4 -1 -1 -1 -1 4 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 32 40 32 4 32 32 -1 -1 -1 40 16 16 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 32 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 32 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 32 
32 32 32 -1 32 -1 -1 -1 4 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 4 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 
32 32 -1 4 -1 -1 -1 4 4 -1 -1 16 16 16 -1 16 -1 -1 -1 32 
32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 
16 16 16 32 1 16 80 16 16 16 1 40 16 -1 16 16 16 16 16 16 
16 4 32 1 1 16 16 48 16 16 16 1 16 16 -1 16 16 -1 16 16 
16 16 16 -1 24 16 16 -1 32 80 16 24 24 24 24 24 24 16 16 16 
16 16 16 16 24 16 80 80 80 16 16 1 16 16 24 16 16 16 16 16 
32 32 16 16 16 16 16 80 16 80 16 16 16 16 16 17 17 48 16 16 
16 16 16 16 16 16 16 16 80 48 16 16 48 16 16 48 17 16 16 32 
-1 8 16 16 2 2 16 -1 16 16 48 48 48 -1 16 16 16 48 48 16 
-1 2 2 16 16 -1 16 16 -1 16 -1 48 16 -1 -1 16 16 48 48 -1 
-1 2 2 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 48 16 16 
16 16 2 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 
-1 -1 16 2 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 4 4 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 40 
-1 16 4 4 16 16 16 16 16 16 16 -1 16 16 16 40 16 16 40 16 
-1 16 -1 -1 -1 -1 16 48 48 16 16 16 4 4 4 40 40 -1 -1 1 
16 4 4 -1 -1 -1 16 16 48 48 16 16 16 4 40 16 40 16 1 -1 
-1 16 4 4 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 4 -1 16 16 16 16 16 16 16 -1 16 8 16 16 16 16 16 
16 16 4 16 4 16 16 -1 16 24 16 16 -1 16 16 40 16 16 16 16 
16 -1 16 -1 -1 16 16 16 16 16 16 16 40 16 40 16 16 16 16 16 
16 -1 16 16 -1 16 16 16 16 16 -1 16 16 40 16 16 16 16 16 16 
6 16 16 -1 -1 80 24 -1 80 80 80 80 80 80 16 80 8 8 8 48 
48 6 16 16 16 24 16 16 80 80 -1 80 -1 16 80 16 8 8 48 -1 
48 6 48 16 56 24 24 16 16 80 -1 16 80 16 80 16 48 48 -1 48 
48 48 48 48 56 16 10 1 80 -1 80 16 16 16 16 48 48 48 33 48 
48 48 16 16 16 56 10 10 16 80 16 16 16 16 16 16 48 33 48 48 
48 16 16 1 16 16 -1 1 10 80 80 16 16 16 16 16 16 33 -1 -1 
2 48 16 16 16 1 1 16 10 80 16 8 8 16 -1 16 16 33 48 -1 
2 16 1 16 1 1 -1 1 1 16 8 8 8 16 16 16 4 16 16 48 
48 16 1 16 16 1 1 1 1 1 8 8 24 24 16 4 4 4 16 16 
-1 1 16 1 16 16 16 1 1 16 8 8 16 16 48 4 4 -1 16 16 
1 16 1 1 1 16 16 16 16 16 16 16 16 16 4 4 4 4 16 16 
16 4 4 1 -1 -1 16 16 16 16 16 16 4 4 4 4 48 16 4 4 
16 4 4 1 1 80 16 16 16 16 -1 4 4 4 4 4 4 -1 4 4 
4 4 4 4 -1 80 -1 16 16 16 -1 4 -1 4 2 4 4 4 16 4 
4 4 4 4 4 -1 80 16 16 16 4 4 16 80 2 4 16 16 16 16 
16 4 4 4 4 80 80 16 16 16 4 -1 4 80 4 16 16 16 16 16 
4 4 4 4 4 16 80 80 80 80 4 16 16 80 80 4 4 4 16 16 
16 4 16 4 80 -1 80 80 80 80 80 80 16 16 16 4 4 4 16 16 
16 8 16 4 80 80 80 80 80 80 80 80 80 80 80 16 4 4 8 16 
16 16 -1 16 16 16 80 80 80 80 80 80 80 80 80 16 16 16 8 8 
24 24 16 16 16 16 16 -1 48 48 33 16 16 16 24 24 16 16 16 16 
24 16 16 16 16 16 16 17 16 48 16 16 48 48 24 24 24 24 24 -1 
24 16 24 16 16 16 16 16 48 48 48 64 48 48 24 16 24 24 -1 24 
24 24 16 16 16 16 -1 24 24 24 64 48 48 18 16 48 24 16 16 -1 
24 16 16 16 -1 -1 16 24 48 48 1 48 1 18 18 48 16 24 24 16 
16 16 16 16 16 16 16 16 48 48 48 48 24 1 48 48 24 16 8 16 
16 16 16 16 16 16 48 48 48 48 48 24 24 8 48 48 16 16 16 -1 
16 -1 4 16 16 16 16 80 24 24 24 24 8 16 16 16 16 1 1 16 
4 4 16 16 -1 16 16 24 24 48 -1 24 24 16 16 16 16 16 1 4 
1 16 16 16 16 16 16 16 16 16 -1 24 24 24 16 8 16 16 1 1 
4 4 16 16 16 16 16 16 16 16 16 16 16 16 16 16 1 1 1 1 
4 4 16 16 16 -1 16 48 48 1 1 16 24 24 16 16 16 16 1 16 
4 -1 16 16 48 48 48 16 33 16 1 1 24 16 80 16 4 16 4 16 
16 4 4 16 16 16 16 48 48 33 1 33 16 16 16 8 8 16 16 16 
16 4 16 16 16 16 16 16 16 16 33 33 -1 16 80 1 16 16 16 16 
16 16 16 16 16 16 16 16 16 33 16 16 80 80 16 80 16 16 16 16 
16 16 16 16 16 48 16 48 33 16 16 80 80 16 80 80 1 1 16 16 
16 16 16 16 16 48 48 48 48 16 16 80 80 80 80 80 -1 80 16 24 
-1 16 16 16 16 16 16 16 17 16 16 48 48 48 80 16 80 80 16 16 
24 24 16 16 16 16 16 16 16 17 48 33 48 24 16 80 24 80 16 16 
80 24 16 16 16 16 8 8 16 16 16 16 16 16 16 16 -1 8 80 16 
80 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 8 16 
80 16 16 16 16 16 16 16 16 16 16 16 16 16 24 80 16 -1 80 48 
48 16 48 16 80 16 16 48 16 16 16 16 16 16 80 -1 80 80 16 16 
16 48 16 48 80 48 48 16 16 16 16 -1 16 16 -1 80 80 48 -1 48 
48 16 48 16 48 48 48 16 24 24 16 16 16 16 16 16 16 48 48 48 
16 16 16 16 48 48 48 16 16 16 16 16 16 -1 16 16 16 16 16 16 
16 16 16 16 48 16 16 16 8 16 16 16 16 16 16 16 -1 16 16 48 
16 16 16 16 16 16 16 16 16 8 16 16 -1 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 8 16 16 16 16 16 16 16 16 16 16 16 
24 16 16 24 16 16 80 16 8 80 16 16 16 16 24 16 16 16 16 -1 
24 24 16 16 24 16 16 80 16 80 48 16 24 18 24 18 -1 16 16 1 
-1 24 24 8 8 80 80 16 80 48 24 48 16 16 18 16 18 18 18 1 
24 56 24 24 8 80 80 16 16 80 16 24 16 16 16 18 18 18 18 24 
24 9 56 24 80 80 16 16 80 16 9 24 16 16 24 16 18 18 24 24 
16 24 9 48 80 80 16 16 16 16 9 16 16 24 16 16 18 24 24 24 
24 24 8 33 80 80 16 80 24 24 48 -1 48 80 16 16 24 24 -1 8 
8 8 16 16 16 80 80 80 24 24 48 24 80 -1 80 24 24 24 8 8 
8 24 16 16 16 16 16 24 24 24 16 24 16 80 16 -1 24 16 8 8 
8 16 16 16 16 16 8 8 16 16 16 -1 24 24 24 16 16 80 8 -1 
80 80 16 16 80 -1 80 64 80 80 1 1 80 80 16 16 16 16 16 16 
80 -1 8 80 80 80 80 80 80 16 16 80 1 16 80 16 16 16 16 16 
16 16 -1 16 16 8 8 80 80 80 16 80 16 16 16 16 16 16 16 16 
16 16 16 16 16 80 80 80 80 16 80 -1 16 80 16 16 16 16 16 16 
16 16 8 16 16 16 80 80 8 16 80 16 16 80 80 80 16 16 16 -1 
80 80 8 8 80 80 16 80 16 16 16 16 80 16 80 80 17 -1 80 16 
16 80 80 80 80 16 80 80 16 16 16 16 16 16 -1 80 16 1 1 80 
80 80 80 80 16 16 -1 80 80 16 16 -1 16 16 80 80 80 16 10 10 
80 80 80 80 80 16 16 80 16 16 16 80 80 16 16 80 16 16 80 80 
80 80 80 80 80 80 80 80 80 16 16 16 16 16 16 16 16 80 16 16 
24 80 80 80 80 80 80 80 80 16 16 16 16 16 16 16 80 -1 16 16 
16 24 80 -1 48 80 80 80 80 1 16 16 80 16 8 16 16 16 80 -1 
16 16 16 16 48 80 80 80 80 80 80 80 80 16 16 8 16 80 16 16 
16 8 8 16 8 80 -1 80 80 80 80 80 16 16 16 16 16 16 16 16 
16 80 8 8 80 80 80 80 80 80 80 80 80 80 16 -1 16 16 16 80 
16 80 80 8 80 80 80 80 80 80 80 80 16 16 8 16 16 16 16 16 
-1 80 80 80 80 80 80 80 -1 80 80 24 80 16 16 16 16 80 -1 16 
16 16 16 80 80 80 80 80 -1 80 80 8 24 16 -1 16 16 16 80 16 
16 16 80 80 80 80 80 80 80 80 64 80 80 16 16 16 16 16 16 16 
16 80 8 80 16 80 80 80 80 80 1 1 80 16 16 16 16 16 16 16 
80 80 80 24 80 80 80 80 80 80 24 80 24 80 80 80 80 80 80 16 
80 16 24 16 16 80 80 80 80 80 80 24 24 -1 80 80 80 80 48 48 
16 24 16 16 80 80 80 80 80 80 -1 80 80 80 80 80 80 48 48 80 
16 2 16 -1 16 80 80 80 80 80 80 16 80 80 -1 12 -1 80 48 16 
2 2 24 80 80 80 16 80 10 80 80 80 16 48 12 24 24 24 8 16 
24 2 24 10 10 -1 80 80 80 80 10 -1 80 80 16 16 24 24 24 24 
1 24 80 10 10 10 80 10 80 80 10 80 80 16 16 80 80 80 80 24 
1 80 8 80 80 80 16 80 10 10 10 80 80 80 80 80 80 80 24 24 
24 3 -1 8 10 80 80 80 -1 80 -1 24 16 48 24 -1 80 80 80 80 
80 80 8 8 16 10 80 80 80 80 16 16 16 16 80 80 24 80 80 80 
80 80 8 8 8 10 10 10 80 16 80 16 24 1 24 48 80 80 80 80 
24 80 24 10 8 80 80 80 80 80 80 80 80 80 48 -1 80 80 80 -1 
24 24 16 10 17 17 80 -1 80 80 80 80 80 -1 80 16 80 80 -1 24 
24 24 80 80 17 1 1 80 80 80 80 80 80 9 80 80 80 80 24 80 
16 16 16 -1 80 1 17 80 80 80 80 80 80 9 80 80 80 80 24 16 
48 24 80 80 80 80 80 17 16 16 16 24 24 80 80 80 80 80 80 16 
16 80 -1 16 80 80 80 16 16 16 80 80 24 80 24 80 1 80 80 16 
80 80 80 80 80 80 80 -1 16 80 24 24 24 24 24 24 24 80 40 80 
80 80 80 80 80 80 80 80 -1 16 80 24 16 16 24 1 80 80 80 80 
16 80 80 16 80 80 -1 -1 -1 80 80 24 80 24 1 80 80 80 80 80 
80 16 16 16 16 16 3 3 10 -1 -1 10 10 16 16 16 10 24 24 80 
24 24 -1 16 -1 3 80 3 3 10 80 80 80 16 16 16 80 80 24 24 
33 80 16 16 3 80 80 3 80 80 80 80 80 80 16 16 80 80 -1 33 
17 80 16 16 -1 80 80 80 80 80 80 80 10 80 80 16 16 10 16 24 
24 16 16 -1 80 80 80 80 80 80 80 80 16 16 16 16 10 16 16 16 
48 16 16 16 16 80 80 80 80 80 80 80 80 16 10 -1 10 24 16 24 
48 16 16 80 24 -1 -1 80 80 80 16 80 80 16 -1 16 16 10 24 24 
48 16 16 16 24 24 24 16 80 80 80 16 16 16 16 16 16 16 16 24 
48 16 16 48 16 16 16 16 80 80 80 16 16 16 16 -1 16 16 16 16 
16 48 48 16 16 16 16 16 80 16 80 80 16 -1 16 16 -1 16 16 16 
16 48 16 16 16 16 16 16 16 16 8 -1 8 16 16 16 16 80 16 16 
-1 16 48 48 48 16 16 16 8 8 -1 8 16 16 16 16 16 16 16 16 
16 16 -1 16 48 -1 48 9 9 8 8 8 8 1 -1 16 16 16 16 16 
16 16 16 16 16 48 8 9 9 16 8 1 80 80 16 16 -1 16 16 16 
80 16 16 16 -1 8 16 16 16 16 8 16 1 16 80 16 16 16 80 80 
80 16 16 -1 17 17 24 16 9 9 16 8 1 24 -1 -1 16 16 80 80 
80 80 16 16 17 24 24 24 -1 16 16 16 1 -1 -1 80 80 80 80 80 
80 24 24 17 17 24 24 16 24 48 16 16 1 1 80 80 -1 80 80 80 
