-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890152 0.890152 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890152 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 0.890152 0.890152 -1 -1 -1 -1 -1 -1 -1 -1 
0.968142 -1 0.998958 -1 -1 -1 -1 -1 0.870687 -1 0.890152 0.829937 -1 -1 -1 0.890152 -1 -1 -1 0.968142 
-1 -1 0.937834 -1 -1 -1 0.844275 0.876141 0.876141 -1 0.876141 -1 -1 0.890152 0.890152 -1 -1 -1 0.968142 0.968142 
-1 -1 0.937834 0.937834 -1 -1 -1 0.844275 -1 0.876141 0.876141 -1 -1 0.941742 -1 -1 -1 -1 0.968142 -1 
0.937834 -1 -1 -1 -1 -1 -1 -1 0.890152 0.890152 0.876141 0.890152 -1 -1 -1 -1 -1 0.968142 -1 0.937834 
-1 -1 -1 -1 -1 -1 -1 0.890152 -1 -1 0.876141 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942176 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973184 -1 -1 -1 -1 -1 
-1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890152 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890152 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983079 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
