80 81 80 80 80 -1 80 -1 40 40 80 40 80 80 40 40 80 80 80 80 
81 80 80 -1 -1 -1 -1 -1 40 80 40 80 80 40 80 40 4 4 -1 4 
80 -1 80 -1 -1 -1 -1 40 40 40 40 80 80 40 40 40 40 -1 -1 80 
-1 64 80 -1 -1 -1 40 40 40 40 40 40 40 -1 40 40 80 80 80 80 
80 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 6 6 80 -1 80 -1 -1 
80 -1 80 80 -1 -1 -1 -1 -1 -1 -1 40 -1 6 -1 -1 80 -1 -1 80 
80 80 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 40 2 -1 80 
80 80 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 2 40 80 80 
80 80 80 80 40 -1 40 40 -1 -1 80 -1 6 6 6 4 6 2 -1 80 
80 80 80 40 64 40 40 40 40 -1 -1 6 6 4 6 4 4 4 40 80 
80 80 80 40 64 64 40 40 80 -1 -1 6 4 -1 4 4 4 4 80 80 
80 80 80 80 80 64 80 80 40 80 6 1 80 4 -1 4 4 40 40 4 
4 80 80 80 -1 80 80 40 80 80 80 6 80 80 80 4 4 40 40 80 
4 80 80 -1 80 80 80 80 80 80 80 80 -1 -1 80 4 40 40 40 80 
80 80 80 80 80 80 4 4 80 80 80 80 -1 40 40 40 40 40 32 80 
80 -1 80 80 4 -1 4 4 80 80 80 64 17 17 80 40 40 32 80 80 
40 40 40 4 -1 4 4 -1 8 4 4 32 32 32 32 32 -1 80 80 80 
-1 40 40 -1 -1 40 -1 -1 80 32 4 32 -1 32 32 -1 -1 80 80 80 
40 40 40 40 40 40 -1 8 8 2 32 4 32 32 32 32 80 80 80 -1 
4 40 40 40 40 32 8 -1 2 32 2 2 80 32 -1 -1 80 80 80 80 
-1 4 40 40 32 40 -1 8 4 2 64 32 32 64 -1 -1 -1 80 80 4 
40 4 4 4 40 40 -1 10 10 -1 1 64 81 81 80 80 32 80 40 4 
4 80 4 4 4 4 4 4 -1 -1 1 64 80 80 80 32 32 32 32 40 
80 80 4 4 4 4 4 4 4 -1 64 40 80 80 80 80 32 32 80 80 
10 4 80 4 6 4 4 4 4 -1 -1 40 80 80 6 6 80 80 80 80 
10 10 4 4 4 6 4 4 4 40 41 -1 42 42 42 80 4 32 -1 -1 
2 10 65 80 -1 -1 32 32 -1 40 40 42 41 40 1 -1 -1 6 2 2 
80 1 80 6 80 -1 32 32 -1 33 33 41 5 40 40 40 2 10 6 2 
2 1 80 -1 6 -1 -1 -1 4 -1 80 5 40 40 40 2 2 2 10 2 
2 -1 80 -1 -1 -1 -1 -1 -1 4 -1 80 40 40 2 -1 -1 2 2 2 
-1 80 -1 -1 -1 -1 4 4 4 80 64 -1 -1 40 40 40 64 -1 2 -1 
-1 -1 -1 -1 32 32 -1 4 4 -1 80 64 40 40 40 64 64 32 2 2 
-1 -1 -1 40 40 32 40 4 4 4 64 32 32 40 80 -1 32 32 80 2 
-1 -1 40 40 40 40 4 -1 4 4 32 32 32 32 32 40 -1 32 64 80 
-1 -1 -1 -1 -1 4 40 -1 -1 -1 32 32 32 32 40 40 40 -1 -1 64 
64 -1 -1 -1 4 4 -1 -1 -1 4 32 32 32 32 32 40 80 80 -1 -1 
8 8 6 4 8 -1 32 32 -1 2 40 40 40 40 40 -1 32 32 -1 2 
4 4 4 6 6 -1 32 -1 32 2 2 40 40 40 -1 40 -1 40 32 32 
32 6 4 6 6 -1 -1 -1 -1 32 2 40 40 1 -1 4 40 -1 -1 32 
5 1 5 4 4 -1 -1 -1 32 -1 1 1 64 -1 4 40 40 32 -1 32 
1 5 4 -1 -1 32 32 32 -1 40 80 64 40 40 40 40 32 32 32 -1 
4 4 -1 -1 32 32 32 -1 80 80 80 80 40 80 80 -1 -1 -1 -1 32 
2 4 -1 32 -1 -1 -1 -1 -1 80 80 32 32 80 80 80 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 80 80 80 80 80 -1 2 2 
32 4 -1 -1 -1 -1 -1 -1 32 32 64 64 -1 80 2 4 4 -1 2 4 
4 4 4 -1 -1 -1 32 32 32 -1 64 64 -1 4 4 4 4 4 2 32 
-1 -1 4 4 -1 4 -1 32 32 32 32 32 32 1 4 -1 4 32 32 2 
32 32 32 -1 4 4 4 32 32 32 32 1 32 1 -1 32 32 4 40 32 
32 32 32 32 4 4 4 -1 32 -1 32 32 32 32 1 -1 4 4 40 32 
32 -1 32 32 -1 4 4 -1 -1 32 1 32 32 32 32 -1 -1 4 32 32 
32 32 -1 32 80 -1 4 -1 -1 -1 32 80 32 32 32 32 32 2 5 2 
32 32 -1 80 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 32 32 2 5 2 
32 8 8 4 -1 4 -1 -1 -1 -1 32 65 -1 32 32 32 32 32 2 32 
8 8 8 8 4 -1 4 80 32 32 -1 4 -1 4 32 32 32 32 32 8 
8 -1 8 8 -1 32 32 80 32 32 32 4 32 32 32 40 32 32 32 8 
2 -1 8 8 32 32 32 32 32 -1 40 32 -1 40 40 40 32 32 32 2 
32 -1 -1 32 32 32 32 32 32 40 -1 32 32 40 32 32 32 32 32 3 
3 3 -1 -1 32 32 32 32 32 40 32 32 32 32 32 32 32 32 32 3 
32 32 1 4 1 1 32 32 32 32 40 32 32 32 -1 32 32 32 32 3 
32 1 4 1 4 4 -1 -1 32 -1 32 32 32 32 32 -1 32 32 32 32 
1 1 1 4 4 4 -1 -1 32 32 32 -1 32 32 32 32 32 32 32 32 
4 1 1 1 1 32 -1 32 32 32 -1 33 32 32 32 32 32 4 1 32 
1 16 16 4 4 -1 33 -1 33 41 41 32 33 32 -1 4 4 4 32 32 
16 16 4 4 4 33 41 33 33 41 33 32 32 32 32 32 32 32 16 32 
32 4 4 4 33 4 41 41 41 41 33 32 32 32 16 32 32 32 32 32 
4 4 4 4 41 33 4 41 16 33 33 32 32 1 32 16 32 16 4 32 
4 4 4 4 4 41 16 16 41 -1 40 33 33 32 32 40 40 40 4 4 
4 4 4 4 4 33 41 41 16 16 33 40 32 32 32 -1 16 -1 1 4 
4 16 4 41 33 41 33 16 16 40 40 32 32 -1 16 32 32 1 1 1 
16 16 16 33 33 -1 16 16 16 32 40 32 32 40 40 40 32 1 1 1 
-1 4 -1 4 4 16 -1 -1 32 40 40 32 -1 40 16 40 40 32 1 -1 
-1 4 4 4 16 16 16 40 40 32 32 32 -1 -1 40 40 -1 1 4 4 
16 32 4 4 4 16 -1 1 1 32 32 -1 40 40 -1 32 32 32 -1 16 
32 32 32 4 4 32 1 1 1 32 32 32 32 32 16 32 32 32 -1 32 
32 32 32 32 32 32 32 1 1 32 32 32 32 32 32 32 32 32 32 32 
-1 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 
40 40 1 1 1 4 6 4 4 4 16 16 -1 4 16 -1 16 32 16 40 
40 1 9 4 4 1 6 5 4 4 4 16 16 16 16 -1 16 16 16 16 
16 16 -1 4 4 4 4 6 4 16 -1 16 32 32 16 16 16 16 16 2 
2 32 1 32 4 4 32 32 16 32 32 32 16 16 16 16 16 16 16 16 
32 16 32 32 32 4 16 16 32 -1 32 32 32 32 32 32 4 4 2 16 
9 32 32 32 32 4 4 4 4 32 32 32 32 32 2 4 -1 2 4 32 
32 32 16 32 -1 -1 40 -1 -1 32 32 32 32 32 2 2 2 4 2 4 
16 16 16 32 32 -1 40 -1 -1 32 32 32 32 4 2 4 2 -1 32 4 
-1 16 32 16 32 32 -1 -1 -1 4 32 32 4 4 4 4 4 41 32 32 
32 32 -1 1 -1 40 17 -1 -1 4 -1 16 -1 -1 4 4 33 2 4 4 
32 32 32 -1 17 17 17 17 -1 4 16 24 16 -1 -1 4 2 4 4 32 
32 32 32 -1 17 17 17 32 17 24 4 24 -1 -1 16 16 -1 4 4 32 
32 32 32 40 17 17 32 17 40 24 24 24 24 16 16 16 16 32 -1 4 
32 32 16 -1 40 32 32 32 40 40 40 24 24 16 32 16 32 32 32 4 
32 16 32 32 32 32 32 4 4 40 40 -1 16 16 32 32 -1 32 32 32 
32 32 32 -1 32 -1 32 4 -1 8 40 -1 16 16 16 32 32 16 32 32 
32 32 32 4 4 4 32 4 4 8 40 40 16 -1 16 48 16 32 -1 -1 
32 32 4 4 4 32 4 4 4 16 40 16 -1 16 16 -1 48 -1 32 32 
32 -1 1 1 32 1 4 4 4 4 16 -1 16 16 16 48 48 32 32 32 
32 40 40 1 1 4 -1 4 4 4 -1 -1 -1 16 33 48 16 32 32 48 
16 16 16 16 -1 80 16 16 16 -1 16 8 -1 16 17 16 4 4 16 16 
32 32 16 16 16 16 16 16 16 16 8 16 24 16 16 17 16 80 16 16 
32 32 6 16 112 16 16 16 16 16 -1 16 24 16 17 17 17 16 16 32 
6 6 16 16 112 48 16 16 16 16 16 24 -1 24 17 48 48 17 16 32 
6 -1 16 16 16 16 16 16 16 16 -1 4 16 17 48 24 32 17 16 -1 
1 48 16 16 112 48 16 16 48 48 16 16 -1 17 17 24 24 17 17 1 
16 1 1 16 16 16 -1 16 16 48 48 48 17 -1 17 17 16 17 17 16 
16 16 -1 1 16 16 16 16 16 48 48 16 -1 16 -1 48 -1 16 17 16 
4 16 16 16 -1 16 16 16 16 16 -1 16 80 48 48 48 48 1 16 16 
24 16 16 16 16 16 16 16 16 16 48 48 16 80 80 48 48 1 24 4 
16 16 16 16 16 16 -1 16 16 32 16 48 16 16 -1 -1 48 8 24 24 
4 4 16 16 16 16 -1 16 24 32 32 16 16 16 16 48 48 16 24 80 
4 -1 24 -1 16 16 16 24 48 48 32 32 32 4 16 -1 24 24 -1 24 
24 4 24 16 -1 16 48 48 16 16 48 48 32 16 16 16 24 1 1 -1 
4 24 -1 -1 4 4 48 48 16 24 16 -1 16 16 40 40 24 16 1 -1 
4 4 4 16 16 4 4 4 16 16 16 16 16 16 16 16 16 1 16 16 
10 10 16 16 16 -1 16 -1 48 48 16 16 16 -1 40 16 40 40 16 16 
10 10 10 16 16 16 16 16 48 -1 16 16 40 40 40 40 40 16 16 16 
10 10 10 -1 16 16 16 16 16 16 16 16 16 16 40 17 16 16 16 16 
16 16 10 -1 1 1 16 16 16 16 16 16 16 16 40 17 17 16 16 16 
16 16 -1 -1 24 4 80 4 4 80 4 80 48 80 80 48 8 16 6 6 
16 16 16 48 24 24 4 1 80 4 4 80 80 80 -1 80 48 -1 48 48 
48 16 48 24 48 24 24 1 4 4 4 80 80 16 16 8 16 16 48 48 
16 16 48 48 48 4 1 1 4 4 16 80 80 16 16 -1 48 48 48 48 
48 16 48 48 48 33 1 1 1 16 -1 16 16 80 16 -1 48 48 48 16 
4 48 16 48 16 16 1 1 1 80 80 16 16 16 16 48 48 48 4 16 
4 16 -1 48 16 1 16 8 80 16 -1 2 16 16 24 48 48 4 16 4 
4 4 16 -1 16 1 1 16 8 8 2 2 24 -1 48 48 4 4 4 4 
4 48 16 16 16 1 16 16 1 -1 2 17 25 16 16 16 4 -1 -1 4 
4 4 16 16 4 -1 -1 -1 8 16 16 -1 25 16 16 16 -1 4 -1 4 
-1 4 4 4 4 16 16 8 8 8 1 1 1 1 -1 -1 4 4 4 4 
-1 4 4 4 16 16 16 16 8 8 1 16 1 16 2 -1 -1 17 -1 4 
4 4 4 4 16 4 4 80 8 1 16 -1 16 16 4 4 17 17 -1 4 
-1 16 4 4 4 4 80 4 4 8 5 80 80 80 80 16 4 17 -1 4 
4 4 16 4 80 4 -1 80 16 4 4 16 16 80 80 4 4 4 16 16 
16 16 16 4 80 80 80 80 80 16 16 16 80 80 4 80 -1 4 16 16 
32 32 80 4 -1 80 80 17 81 80 24 80 4 80 80 4 4 4 -1 32 
32 32 80 4 16 4 -1 17 80 81 1 80 80 80 80 4 4 4 4 32 
32 80 80 16 16 16 80 80 80 1 80 80 80 80 16 4 4 4 -1 32 
32 80 80 16 16 4 4 80 80 16 1 4 80 80 80 4 80 8 4 4 
16 16 16 24 24 24 48 48 16 16 48 48 24 17 17 24 24 24 24 24 
16 16 24 -1 48 24 16 16 16 48 24 16 48 48 24 80 24 24 24 24 
16 16 16 16 48 48 48 -1 48 48 24 24 48 48 24 24 24 24 24 16 
8 16 16 16 16 48 48 16 24 24 48 18 18 48 24 24 24 24 16 16 
16 -1 16 -1 16 16 16 16 -1 16 16 18 48 24 24 24 24 24 24 16 
4 16 16 16 16 16 16 16 16 -1 48 24 48 24 24 24 8 24 4 16 
4 16 16 -1 16 16 16 48 48 48 48 24 24 24 24 24 24 8 8 4 
4 4 4 48 16 16 -1 48 -1 48 48 48 8 8 80 24 24 8 4 4 
4 4 80 4 4 16 16 16 16 24 16 48 8 24 24 24 1 4 4 4 
1 4 4 80 4 24 24 16 24 16 24 -1 24 24 24 1 1 4 4 1 
1 4 4 48 4 16 24 24 24 24 24 -1 24 24 48 48 1 4 1 1 
4 4 16 -1 16 16 16 24 48 48 24 24 24 -1 24 4 4 1 1 1 
16 16 16 16 16 16 48 -1 48 48 -1 1 1 1 4 80 4 8 1 4 
-1 16 -1 16 16 16 16 18 48 16 -1 1 1 16 80 80 8 16 16 16 
16 16 16 16 -1 8 48 48 18 16 16 1 16 16 80 80 80 16 16 24 
16 16 16 -1 -1 16 16 48 16 16 16 16 16 16 80 16 1 16 16 24 
16 16 16 16 16 16 16 16 4 -1 16 16 16 16 17 80 80 16 24 24 
16 16 16 24 48 16 24 24 4 48 -1 80 17 17 56 80 16 16 24 24 
24 16 16 24 24 16 16 48 -1 48 48 17 17 17 48 24 56 24 24 16 
16 16 16 24 24 48 16 80 80 48 48 48 17 48 17 56 24 24 24 24 
16 24 24 16 16 16 16 16 8 16 16 80 -1 48 80 80 80 16 16 16 
16 24 16 16 16 16 16 16 16 16 16 -1 80 16 16 80 80 8 8 8 
-1 8 24 16 16 16 1 8 16 48 16 80 -1 16 16 80 72 48 8 24 
24 8 16 80 80 16 1 -1 48 16 16 16 16 16 16 16 16 80 16 24 
8 1 16 8 80 16 1 1 16 48 16 16 16 16 16 16 16 16 16 16 
1 1 8 80 80 1 24 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 48 1 24 16 1 24 8 16 16 16 16 16 16 16 16 -1 16 16 16 
16 16 16 16 48 16 8 16 16 16 16 16 16 16 16 16 16 16 16 24 
1 1 16 16 48 16 16 16 16 16 16 16 16 16 16 16 16 16 80 24 
1 24 16 16 17 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 18 
24 24 16 16 16 1 16 16 16 16 16 16 16 16 16 16 16 16 24 18 
16 16 24 16 16 16 1 16 8 16 16 16 16 16 16 16 16 24 18 16 
24 24 16 24 16 80 80 8 8 48 48 16 16 16 18 24 24 18 24 24 
18 24 88 81 81 80 80 16 48 48 16 16 80 9 24 24 18 16 24 24 
80 88 88 81 80 80 80 16 48 24 48 16 16 24 24 18 24 18 16 24 
16 80 24 80 80 80 80 24 24 24 48 48 9 80 24 24 16 24 18 24 
24 80 80 24 16 24 24 24 24 24 80 24 48 80 80 80 16 24 4 18 
24 24 16 24 80 16 80 80 24 80 24 -1 80 80 80 80 24 16 -1 4 
80 80 16 -1 80 80 80 16 80 24 24 24 16 80 80 16 16 16 16 80 
80 16 16 16 16 16 80 16 16 24 24 24 -1 48 80 80 16 16 16 16 
80 80 24 16 80 80 80 80 80 -1 80 80 16 16 16 16 16 80 16 16 
16 24 80 80 80 80 -1 80 80 80 80 80 80 16 16 16 16 16 24 24 
16 16 16 80 80 80 80 64 16 16 16 80 80 -1 16 16 16 16 24 80 
16 16 8 8 8 16 16 16 -1 16 16 16 80 -1 16 16 80 16 16 16 
10 8 8 8 8 -1 -1 80 16 16 16 16 16 16 16 80 16 80 80 16 
10 80 80 24 24 80 -1 80 16 -1 -1 16 16 16 16 16 80 80 16 16 
10 80 24 24 24 80 80 80 -1 16 16 16 16 16 16 80 80 80 10 10 
10 24 80 24 80 80 80 80 80 16 16 16 24 16 -1 80 80 10 16 10 
10 80 80 16 80 80 80 80 16 16 16 16 16 16 16 8 80 10 10 10 
24 80 24 24 24 80 80 80 80 16 -1 16 16 16 8 10 10 80 24 24 
16 80 80 24 24 16 80 80 80 80 16 16 16 16 16 8 24 24 24 80 
-1 -1 48 48 16 16 80 16 80 16 16 16 16 16 16 24 24 24 24 16 
8 8 8 8 80 16 80 80 16 16 80 16 16 16 -1 8 16 24 16 8 
8 8 -1 80 8 80 80 16 80 80 80 16 16 16 16 16 24 -1 8 8 
80 80 80 80 8 80 80 80 80 80 80 80 -1 16 8 8 8 16 40 80 
80 80 80 80 80 80 80 80 80 -1 80 80 24 16 16 -1 16 16 80 80 
80 16 80 80 80 80 80 80 80 1 80 16 24 16 16 16 16 80 80 40 
16 80 1 80 80 80 80 80 80 80 1 16 16 1 16 16 80 16 80 40 
16 16 80 -1 -1 80 80 80 16 16 1 16 1 16 16 16 16 16 16 16 
16 24 80 80 80 80 80 80 -1 1 1 1 48 16 16 16 16 16 80 16 
80 17 16 80 80 80 80 80 16 80 80 24 24 17 17 80 80 80 80 17 
80 17 17 24 80 80 80 80 80 80 80 80 80 80 80 80 80 -1 48 24 
24 24 24 24 24 80 80 80 80 -1 80 80 80 80 80 80 80 80 80 80 
80 16 80 16 80 24 80 16 16 16 16 80 80 80 80 80 80 16 80 80 
10 80 16 10 -1 24 80 16 80 16 16 80 80 80 24 24 24 24 16 80 
10 10 10 16 1 80 80 80 80 80 16 16 80 80 16 24 16 24 24 16 
10 10 16 16 16 80 80 80 1 80 16 1 16 48 16 16 16 16 24 24 
10 -1 10 16 16 10 -1 80 1 80 16 -1 16 16 24 24 16 24 24 24 
-1 -1 24 8 8 8 80 80 80 1 16 16 80 80 16 24 24 80 24 24 
24 80 24 10 10 8 16 80 80 16 80 16 80 80 48 48 24 80 -1 24 
80 80 80 24 8 3 10 80 80 80 16 80 16 80 -1 24 80 -1 24 80 
80 80 80 80 80 24 10 10 -1 -1 80 80 80 16 24 24 24 -1 80 80 
80 16 8 80 24 80 10 10 -1 80 80 80 16 80 16 80 80 16 16 16 
8 80 16 16 24 24 10 10 -1 80 80 80 80 16 80 80 80 80 80 80 
16 24 80 80 16 80 80 10 16 -1 16 80 80 80 80 80 80 80 80 80 
16 16 80 80 80 80 1 80 80 17 80 -1 80 24 80 80 80 80 -1 80 
24 80 80 80 80 1 1 80 80 17 80 80 24 24 24 80 80 80 -1 -1 
80 80 80 80 80 16 16 80 80 80 80 80 24 24 24 24 24 80 80 80 
80 80 80 80 16 16 16 80 80 80 80 80 24 24 24 24 24 80 -1 80 
16 16 24 80 80 16 80 80 80 80 24 80 24 24 24 -1 80 80 80 80 
24 80 24 16 16 16 80 -1 80 -1 -1 10 80 80 80 16 -1 24 24 24 
24 24 16 16 16 16 80 80 80 -1 80 80 80 80 -1 1 16 24 24 -1 
16 16 16 16 16 80 3 80 80 80 80 10 80 80 10 1 1 -1 24 16 
-1 40 40 3 80 80 80 3 80 -1 80 80 80 80 10 24 10 24 10 24 
24 40 40 24 3 80 80 3 80 80 80 -1 80 80 10 10 24 10 10 16 
40 24 40 3 3 80 80 80 80 80 80 80 10 10 80 10 -1 10 -1 16 
48 16 24 16 3 16 80 80 80 80 16 16 10 10 16 10 10 24 16 16 
24 24 16 -1 16 16 80 80 80 8 80 80 16 80 10 16 10 48 24 16 
16 24 24 16 16 16 16 80 80 8 8 16 -1 16 80 10 10 10 48 16 
16 16 48 16 16 16 16 16 16 80 8 8 80 80 8 10 16 10 48 16 
-1 16 16 16 16 16 9 16 8 8 8 8 8 8 8 10 16 16 16 48 
48 48 48 9 16 9 16 112 10 8 8 8 8 8 8 8 10 10 16 48 
-1 48 48 16 9 10 10 10 8 8 8 8 8 8 16 16 16 16 48 48 
80 17 17 -1 10 10 2 16 10 8 8 8 8 16 1 -1 80 16 48 16 
80 -1 24 10 16 16 10 2 24 24 16 8 -1 1 1 16 80 80 16 80 
80 80 80 24 88 16 8 80 24 24 16 16 8 1 1 16 80 16 80 24 
24 16 24 88 24 24 24 16 16 9 1 16 16 1 1 80 80 80 24 80 
80 24 24 16 24 16 16 16 16 -1 3 3 16 16 16 16 80 24 24 80 
24 24 24 16 24 1 24 24 -1 2 10 16 -1 16 16 -1 80 24 80 24 
24 24 16 16 16 16 24 24 48 48 2 80 16 16 16 80 16 80 24 24 
16 17 16 17 17 17 16 16 16 80 80 80 16 16 1 1 1 48 16 16 
16 17 1 17 17 80 16 16 16 16 16 80 48 16 48 48 48 24 80 1 
1 1 16 16 16 16 16 16 16 16 16 -1 -1 48 16 -1 33 -1 1 1 
16 1 16 16 16 -1 16 1 16 33 16 16 16 16 -1 16 33 33 33 33 
33 80 -1 16 16 16 16 -1 16 33 33 33 17 3 16 1 33 1 48 33 
80 80 16 16 16 16 16 1 80 16 16 33 3 16 16 1 1 33 33 80 
40 40 16 16 -1 -1 16 -1 80 80 33 16 33 16 16 24 33 33 33 33 
40 16 16 16 -1 16 16 80 80 16 16 16 16 16 16 16 24 33 33 16 
16 16 16 16 16 80 24 16 16 16 3 3 8 16 16 -1 16 16 18 -1 
16 24 -1 16 1 48 24 -1 16 16 3 8 -1 16 16 24 16 17 18 16 
16 16 16 -1 -1 80 48 16 1 1 1 2 3 16 24 24 16 17 18 18 
16 24 24 16 24 -1 80 1 2 1 1 80 24 24 16 24 24 16 16 16 
24 24 24 24 80 16 8 2 80 80 80 80 24 24 24 24 24 16 16 16 
