-1 0.947293 0.947293 0.947293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971568 0.971568 -1 -1 0.889343 -1 -1 
-1 -1 0.947293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971568 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941249 0.941249 0.941249 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941249 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 -1 -1 0.987442 -1 -1 -1 -1 -1 -1 -1 
0.947293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929371 0.947293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853124 0.853124 -1 -1 -1 -1 -1 0.947293 
0.947293 -1 -1 -1 -1 0.903134 -1 -1 -1 -1 -1 -1 0.966023 -1 0.936444 0.936444 -1 -1 0.878175 0.878175 
0.947293 0.878175 -1 -1 -1 0.903134 -1 0.923255 0.966874 -1 0.966874 0.801656 0.936444 -1 -1 -1 -1 0.878175 0.878175 0.878175 
0.878175 -1 -1 -1 -1 -1 -1 -1 -1 0.966874 -1 -1 -1 -1 -1 -1 -1 -1 0.878175 -1 
-1 -1 -1 -1 -1 -1 -1 0.88261 -1 -1 -1 -1 -1 -1 0.936444 -1 0.969102 -1 -1 -1 
-1 -1 0.924417 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 -1 -1 0.969102 0.969102 -1 -1 -1 -1 
-1 0.978832 -1 -1 -1 0.974368 -1 -1 -1 -1 -1 0.987442 0.987442 -1 -1 -1 -1 -1 -1 -1 
0.965646 -1 -1 -1 0.926582 0.926582 0.974368 0.974368 -1 -1 -1 0.987442 0.987442 -1 -1 -1 -1 -1 -1 -1 
-1 0.978832 0.965646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 0.987442 
0.978832 0.965646 -1 0.924417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 -1 0.987442 -1 
-1 -1 -1 0.924417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 -1 -1 0.987442 0.978832 
-1 0.965646 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.971568 -1 -1 -1 0.987442 -1 0.987442 
0.947293 -1 0.935472 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.971568 -1 -1 0.987442 0.987442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 0.886895 -1 -1 -1 -1 -1 -1 0.926582 -1 0.942776 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 -1 0.966874 0.966874 -1 -1 -1 -1 -1 0.926582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889343 0.889343 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889343 0.889343 0.889343 0.889343 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889343 0.889343 0.889343 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889343 -1 0.889343 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 
-1 -1 -1 -1 -1 0.842893 0.889343 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 -1 -1 
-1 -1 -1 -1 1 0.889343 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 -1 0.94088 -1 -1 -1 -1 -1 
-1 -1 -1 0.924417 -1 0.836197 0.836197 -1 -1 -1 -1 -1 -1 0.889343 0.94088 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987442 0.987442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987442 0.987442 -1 -1 0.969102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926582 0.942737 0.926582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 0.987442 -1 -1 -1 -1 0.926582 0.926582 0.926582 0.926582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943273 0.943273 -1 -1 -1 -1 0.926582 0.926582 0.926582 -1 
0.942776 -1 -1 -1 -1 -1 -1 1 0.987442 0.943273 0.943273 -1 -1 -1 -1 -1 -1 0.926582 -1 0.926582 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889343 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978774 -1 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885465 -1 -1 -1 -1 
-1 -1 -1 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836197 0.885465 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836197 0.836197 0.836197 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959374 0.959374 -1 -1 -1 -1 1 0.836197 -1 0.889343 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959374 0.959374 0.959374 1 1 -1 0.889343 0.889343 -1 0.889343 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959374 0.959374 1 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959374 -1 0.959374 0.959374 1 -1 -1 -1 0.826365 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 0.889343 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959374 0.959374 -1 0.957547 0.959374 0.909038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959374 0.959374 0.959374 0.959374 0.957547 -1 -1 -1 -1 -1 0.971883 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959374 0.959374 0.978774 -1 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959374 -1 -1 -1 1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978774 0.978774 1 0.978774 -1 -1 -1 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959374 -1 1 1 -1 -1 -1 -1 0.889343 -1 -1 -1 -1 -1 0.959374 -1 
-1 -1 -1 1 0.959374 0.959374 -1 -1 0.934282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959374 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991502 0.991502 
-1 -1 -1 -1 -1 -1 0.909038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896702 -1 -1 -1 0.965218 0.93582 0.93582 0.93582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 0.93582 0.93582 -1 0.93582 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 0.93582 0.93582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 0.93582 0.93582 0.93582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
