-1 -1 -1 -1 1 -1 -1 -1 0.869559 -1 -1 -1 -1 -1 -1 -1 0.909141 -1 0.909141 -1 
-1 -1 -1 -1 -1 -1 0.869559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909141 -1 -1 
-1 -1 -1 -1 -1 -1 0.869559 -1 0.869559 -1 0.869559 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 0.85 -1 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975756 0.975756 -1 -1 -1 -1 0.848861 -1 -1 -1 -1 -1 -1 -1 0.84311 -1 -1 0.820056 -1 -1 
-1 0.795299 0.84311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820056 0.820056 -1 -1 
0.820056 -1 -1 0.84311 -1 0.863395 -1 -1 -1 -1 -1 -1 -1 -1 0.84311 -1 0.84311 0.84311 -1 -1 
-1 -1 -1 -1 0.835207 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84311 0.84311 -1 -1 0.820056 0.820056 
-1 -1 -1 -1 0.835207 0.835207 -1 -1 -1 -1 -1 -1 -1 0.874078 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.835207 -1 -1 -1 -1 -1 -1 -1 -1 0.874078 0.84311 -1 -1 -1 -1 -1 
-1 0.873902 0.873902 -1 0.835207 0.835207 -1 -1 -1 0.965374 -1 -1 -1 0.84311 -1 -1 -1 -1 0.873902 -1 
0.873902 -1 -1 -1 0.835207 0.835207 -1 -1 -1 -1 -1 0.905673 0.84311 0.905673 -1 0.874078 0.874078 -1 0.873902 0.873902 
0.873902 0.798551 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873902 
-1 0.873902 -1 -1 -1 -1 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848861 0.848861 -1 -1 -1 0.869559 -1 0.817216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953539 -1 -1 -1 -1 -1 0.869559 0.869559 -1 -1 -1 -1 -1 -1 0.975756 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820056 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820056 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820056 -1 0.820056 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820056 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.835207 -1 -1 -1 -1 -1 -1 -1 0.783857 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88321 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 0.890642 -1 -1 0.941885 -1 0.869559 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.860227 0.869559 0.869559 -1 0.854221 -1 0.811209 -1 -1 -1 -1 -1 -1 1 1 0.84311 -1 
-1 -1 0.860227 0.860227 -1 0.916516 -1 0.854221 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84311 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905673 -1 -1 -1 -1 0.965374 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84311 0.965374 0.965374 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905915 0.965374 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905915 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860227 -1 -1 -1 -1 -1 0.914831 0.914831 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848861 -1 -1 -1 -1 -1 -1 -1 0.914831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910737 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828239 -1 -1 -1 -1 -1 -1 
