-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981956 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.895964 -1 
-1 0.967654 -1 0.967654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967654 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.985774 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895964 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99518 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99518 0.99518 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 0.99518 0.99518 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.787216 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.787216 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.837511 0.925619 0.965754 0.965754 -1 0.965754 0.965754 0.965754 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.911259 -1 -1 -1 0.965754 -1 0.965754 -1 0.965754 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.911259 0.911259 0.981956 -1 -1 0.943327 0.965754 0.965754 0.965754 0.965754 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911259 0.911259 -1 -1 -1 -1 -1 0.965754 0.965754 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.9506 0.995195 -1 -1 0.965754 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 1 1 1 0.9506 0.9506 0.9506 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 1 -1 0.9506 -1 0.9506 -1 0.9506 -1 -1 -1 -1 -1 
0.965754 -1 1 -1 -1 -1 -1 -1 1 -1 0.9506 -1 -1 -1 -1 -1 -1 -1 0.965754 0.965754 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965754 -1 
0.965754 1 -1 -1 -1 -1 -1 -1 -1 -1 0.928 -1 -1 -1 -1 -1 -1 -1 0.981956 0.965754 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996442 0.996442 0.981956 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895964 0.895964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895964 -1 -1 -1 -1 0.996442 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895964 0.895964 0.895964 0.895964 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.895964 0.895964 0.895964 0.895964 -1 0.925619 0.925619 -1 -1 1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 0.895964 -1 0.837511 -1 0.925619 0.925619 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.985774 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928 0.9506 0.9506 -1 -1 0.9506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.928 -1 -1 0.9506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.925619 0.925619 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925619 0.925619 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925619 -1 0.933209 0.925619 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.96122 
0.936063 -1 0.925619 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981956 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936063 
0.981956 0.981956 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981956 0.981956 0.981956 
0.981956 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.981956 0.981956 0.981956 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
0.985774 -1 -1 -1 -1 1 1 0.941757 1 1 1 1 -1 -1 -1 -1 1 -1 -1 0.985774 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96122 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96122 
-1 -1 -1 0.946379 0.928 0.963092 -1 -1 -1 -1 -1 -1 -1 0.939611 -1 -1 -1 -1 -1 0.96122 
0.998343 -1 0.988198 -1 -1 0.928 -1 -1 -1 -1 0.939611 -1 -1 -1 0.939611 0.939611 0.939611 -1 -1 0.998343 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 
-1 -1 -1 -1 -1 0.925619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940611 0.940611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.940611 0.940611 -1 
0.940611 -1 -1 0.96122 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.940611 0.940611 0.940611 
-1 0.940611 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.940611 0.940611 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940611 
-1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939611 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939611 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.939611 -1 0.939611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.975441 
-1 -1 -1 -1 -1 -1 -1 0.977395 -1 1 1 -1 -1 -1 -1 -1 -1 0.939611 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.939611 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.939611 
-1 1 1 -1 -1 -1 -1 -1 -1 0.922496 -1 1 -1 -1 -1 -1 -1 1 -1 1 
1 0.985774 0.985774 1 -1 -1 -1 -1 0.922496 0.922496 0.922496 1 0.972192 1 -1 -1 -1 1 0.962639 0.962639 
1 0.985774 0.940611 -1 -1 -1 -1 0.922496 0.932514 -1 -1 0.972192 -1 -1 -1 -1 -1 0.961432 0.962639 1 
0.985774 0.985774 0.985774 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96122 0.96122 0.96122 0.962639 
0.985774 -1 0.988198 0.985774 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96122 -1 -1 
0.985774 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96122 -1 0.985774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941757 -1 -1 0.985774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941757 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 0.860072 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 1 0.940611 -1 -1 1 0.978245 -1 0.998343 0.998343 0.998343 -1 -1 -1 1 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.998343 0.998343 -1 -1 -1 -1 -1 
-1 0.988198 -1 -1 -1 -1 -1 -1 -1 0.985774 0.947854 -1 0.985774 -1 -1 1 0.998343 0.998343 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.985774 0.947854 -1 0.985774 1 1 0.998343 0.998343 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 0.985774 0.985774 -1 0.982868 1 1 0.998343 0.998343 -1 -1 
-1 -1 -1 -1 0.939679 0.939679 0.939679 -1 1 1 0.952439 -1 -1 0.982868 0.982868 -1 0.998343 -1 -1 -1 
-1 -1 -1 -1 0.939679 0.939679 -1 1 -1 -1 -1 -1 -1 0.982868 0.982868 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988198 -1 1 1 1 -1 -1 -1 0.939611 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939679 -1 -1 -1 -1 -1 0.939611 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 0.939611 0.939611 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 0.939611 0.939611 0.939611 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985774 -1 0.939611 0.939611 0.939611 0.939611 -1 1 1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.988198 -1 -1 
1 -1 0.981681 -1 -1 -1 -1 -1 -1 -1 -1 0.878536 -1 -1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.939611 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 1 0.988198 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 0.985774 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.985774 -1 0.985774 0.985774 -1 -1 -1 
-1 0.988198 0.988198 0.988198 -1 0.988198 0.988198 0.96329 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915884 -1 0.988198 0.988198 -1 0.988198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928958 -1 -1 0.967884 0.988198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928958 
0.928958 0.928958 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928958 -1 0.967884 0.967884 -1 0.927911 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939679 -1 -1 0.939611 -1 -1 -1 
-1 -1 -1 0.907167 -1 -1 0.939679 0.939679 0.998343 0.998343 -1 -1 -1 -1 0.939679 0.939611 1 -1 -1 -1 
-1 -1 0.988198 -1 -1 -1 0.939679 0.939679 0.939679 -1 -1 -1 -1 0.939679 -1 -1 -1 0.985774 -1 -1 
-1 0.988198 0.988198 -1 -1 -1 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 0.988198 
-1 0.988198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 0.964646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 0.988198 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 1 0.988198 
0.988198 -1 -1 -1 -1 -1 -1 0.967699 -1 0.988198 -1 -1 -1 -1 0.985774 0.985774 0.985774 0.994248 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960362 0.985774 0.960362 1 0.994248 0.985774 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 0.960362 0.960362 1 -1 1 -1 -1 1 
0.964891 1 0.988198 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 0.988198 0.960362 -1 -1 -1 1 1 1 
-1 0.988198 -1 -1 0.988198 0.988198 0.988198 0.998343 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
0.907167 0.907167 0.907167 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928958 
0.907167 0.907167 0.907167 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947558 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940893 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940893 -1 -1 -1 
-1 0.858175 0.858175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940893 0.940893 -1 
-1 0.858175 -1 0.858175 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949264 -1 0.875686 0.940893 0.940893 0.940893 0.940893 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.949264 -1 -1 0.940893 -1 -1 -1 
1 -1 0.951671 -1 -1 0.951671 -1 0.947083 0.947083 -1 -1 1 1 0.949264 0.949264 -1 -1 -1 0.947083 -1 
-1 -1 0.951671 0.951671 -1 -1 0.947083 0.947083 -1 -1 1 1 -1 0.949264 -1 0.949264 -1 0.947083 -1 1 
0.970854 0.951671 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988198 0.988198 0.951671 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988198 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970854 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970854 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 -1 -1 -1 0.970854 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 -1 0.971962 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 -1 -1 0.988198 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 -1 -1 0.928958 -1 
-1 -1 0.970854 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 -1 -1 
0.928958 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928958 0.928958 
0.928958 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928958 0.928958 
0.937633 0.937633 0.907167 -1 -1 -1 -1 -1 -1 -1 0.959116 -1 0.841349 0.841349 -1 -1 -1 -1 -1 0.937633 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941412 -1 0.959116 -1 -1 -1 -1 -1 0.947083 -1 0.937633 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906855 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969821 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959116 0.947083 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896963 0.896963 -1 -1 1 1 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896963 0.896963 0.896963 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896963 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.937633 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.82344 0.82344 1 1 
-1 -1 -1 -1 -1 -1 0.907829 -1 -1 -1 1 -1 -1 -1 -1 -1 0.82344 0.82344 -1 1 
-1 -1 -1 -1 -1 0.907829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.937633 -1 -1 -1 -1 -1 0.937633 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.988198 0.988198 -1 -1 -1 -1 -1 0.937633 0.937633 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 
-1 -1 -1 -1 -1 0.937633 0.937633 0.937633 -1 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 0.988198 
-1 -1 -1 -1 -1 -1 0.937633 -1 0.947083 0.947083 -1 0.947083 -1 -1 -1 -1 -1 0.988198 0.988198 0.988198 
0.907167 0.907167 0.907167 0.907167 0.907167 0.907167 -1 -1 -1 -1 0.947083 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 
0.907167 0.907167 -1 -1 0.907167 -1 -1 -1 -1 -1 -1 0.959116 -1 0.841349 -1 -1 -1 -1 -1 0.907167 
-1 0.937633 -1 -1 -1 0.937633 0.917675 0.902399 -1 0.947083 -1 -1 0.730502 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937633 0.937633 -1 0.904887 0.937633 0.947083 0.907167 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969821 0.969821 -1 0.969821 -1 -1 -1 -1 -1 -1 -1 -1 
0.937633 -1 -1 -1 -1 -1 -1 -1 0.937633 0.969821 0.969821 0.969821 0.969821 -1 -1 -1 -1 -1 -1 0.937633 
0.937633 0.937633 -1 0.937633 0.937633 -1 0.937633 0.937633 -1 0.969821 -1 0.969821 -1 -1 -1 -1 -1 -1 0.861278 -1 
0.937633 -1 -1 0.958461 -1 -1 0.947083 -1 -1 0.969821 0.969821 -1 -1 0.854343 -1 -1 -1 -1 -1 0.937633 
-1 -1 -1 -1 0.958461 -1 -1 -1 -1 0.969821 -1 -1 -1 -1 -1 -1 -1 -1 0.937633 0.937633 
-1 -1 -1 0.947083 -1 -1 -1 0.917675 -1 -1 -1 -1 0.887189 -1 -1 -1 -1 0.937633 0.937633 -1 
-1 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937633 -1 0.937633 
-1 -1 0.947083 0.947083 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937633 -1 -1 -1 
-1 0.947083 0.964771 0.964771 0.947083 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964771 0.964771 -1 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82344 -1 -1 -1 
-1 -1 0.964771 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82344 0.82344 0.82344 -1 
-1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82344 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
