1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.910357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 1 0.910357 0.910357 -1 0.910357 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 
1 -1 0.981391 -1 -1 -1 1 0.910357 -1 -1 -1 1 1 1 1 1 0.976028 -1 0.954021 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.981391 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981391 1 -1 -1 -1 
0.981391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.985112 -1 -1 -1 
-1 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.999347 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 0.992058 -1 -1 
-1 -1 0.991913 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.991913 0.991913 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.981391 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.938025 -1 
1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 
1 0.956291 1 1 -1 1 -1 1 1 -1 -1 -1 -1 0.981391 -1 -1 -1 -1 0.967279 1 
1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.967804 -1 0.967804 0.967804 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 1 0.967804 0.967804 -1 0.955433 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.967804 0.967804 0.9225 0.967804 0.967804 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 1 0.967279 0.9225 -1 0.967804 0.967804 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967279 0.9225 -1 -1 0.967804 0.967804 -1 -1 1 1 -1 -1 -1 -1 -1 0.870767 1 
1 -1 -1 0.981391 0.981391 -1 0.981391 -1 1 -1 1 1 1 1 -1 -1 1 1 1 -1 
-1 -1 -1 0.981391 0.981391 0.981391 -1 -1 -1 1 1 -1 1 -1 -1 1 1 -1 1 1 
1 1 1 1 0.981391 0.981391 -1 1 -1 -1 1 -1 -1 1 1 -1 -1 1 1 1 
1 1 -1 -1 0.981391 -1 -1 0.981391 -1 -1 -1 1 -1 1 -1 -1 1 -1 1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.870767 1 0.825151 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981391 -1 0.825151 -1 -1 -1 -1 
-1 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 0.967804 0.967804 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981391 -1 -1 -1 -1 -1 -1 
0.981391 0.981391 -1 -1 -1 -1 -1 -1 -1 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981391 0.981391 -1 -1 -1 0.981391 0.981391 0.981391 -1 -1 0.965918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981391 -1 0.981391 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
0.981391 -1 0.981391 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.981391 
-1 -1 -1 1 0.981391 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.981391 
0.981391 -1 1 1 -1 0.967804 1 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 0.981391 
-1 -1 0.981391 -1 0.981391 0.961866 0.981391 1 -1 0.981391 0.981391 -1 -1 -1 -1 -1 0.883625 -1 -1 -1 
1 0.981391 -1 -1 -1 -1 0.981391 -1 0.960091 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 0.981391 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967804 1 -1 0.981391 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 0.967804 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 1 -1 -1 -1 0.967804 0.967804 -1 -1 0.981391 -1 -1 -1 -1 1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 0.981391 0.967804 -1 -1 -1 -1 -1 -1 1 1 0.912946 -1 1 1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.981391 0.981391 0.981391 1 -1 
-1 0.883625 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.967804 -1 -1 0.981391 -1 -1 
0.883625 0.883625 0.883625 0.883625 -1 0.883625 0.994476 0.943886 -1 -1 -1 -1 -1 0.967804 1 -1 -1 0.981391 -1 -1 
0.84296 0.815042 0.883625 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.919309 -1 -1 -1 -1 -1 
-1 0.883625 -1 0.883625 0.883625 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.979758 0.979758 1 0.968482 -1 
-1 0.883625 0.883625 0.883625 0.883625 -1 -1 -1 0.981391 0.981391 -1 -1 -1 -1 -1 -1 0.943886 0.979758 0.979758 -1 
-1 -1 0.883625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 0.943886 0.943886 0.943886 1 1 
1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.943886 0.943886 1 -1 1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 0.943886 -1 -1 1 
-1 -1 -1 0.943886 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967804 -1 -1 1 0.930091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.952184 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943886 -1 -1 -1 -1 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943886 0.943886 -1 -1 -1 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943886 -1 -1 0.943886 0.95838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883625 -1 0.943886 0.943886 0.943886 -1 -1 -1 0.981391 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883625 0.943886 0.917619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883625 0.883625 0.943886 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981391 
-1 -1 0.883625 0.883625 0.870729 0.870729 0.943886 0.943886 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981391 -1 
-1 -1 -1 0.883625 0.883625 0.943886 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99001 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
1 0.995466 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978586 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996017 0.996017 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996017 0.996017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996017 0.996017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996263 0.996263 
0.996263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996263 -1 0.996263 
0.996263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76577 -1 -1 0.996263 0.996263 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 0.943886 -1 0.943886 -1 -1 1 
1 1 -1 -1 0.882122 -1 -1 -1 -1 -1 -1 -1 0.943886 0.943886 -1 -1 -1 -1 -1 1 
-1 0.94283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.943886 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994462 1 1 -1 -1 -1 0.76577 -1 -1 0.737099 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.882122 1 0.948767 -1 -1 -1 0.76577 0.76577 0.737099 0.737099 -1 -1 -1 -1 -1 -1 -1 
-1 0.882122 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882122 0.882122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882122 -1 0.882122 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810262 
-1 -1 0.953825 -1 0.953825 0.96305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.803106 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.810262 -1 -1 
-1 0.803106 0.803106 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.943886 
0.943886 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.803106 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 0.925323 0.925323 -1 -1 1 1 -1 -1 -1 -1 -1 0.96305 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.925323 0.925323 0.925323 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 -1 -1 0.803106 0.843164 -1 -1 -1 -1 1 -1 
-1 0.882122 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810262 -1 0.802505 -1 -1 -1 0.964556 0.964556 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810262 -1 0.733436 0.803106 0.803106 0.964556 0.964556 -1 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810262 -1 0.803106 0.803106 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.803106 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.803106 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.803106 0.803106 -1 -1 -1 -1 -1 -1 0.923748 0.923748 -1 0.984671 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923748 0.923748 0.882954 0.984671 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742017 0.984671 -1 0.984671 1 1 0.984671 0.984671 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 0.984671 1 -1 1 -1 0.984671 -1 
-1 -1 0.925323 -1 -1 -1 -1 -1 -1 0.742017 -1 -1 -1 0.984671 0.96305 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984671 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912684 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.803106 0.802505 -1 -1 0.912684 0.964556 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892442 -1 0.892442 0.984671 0.984671 -1 -1 
-1 -1 -1 -1 0.802505 -1 0.944365 -1 -1 -1 -1 -1 -1 -1 0.892442 0.931629 0.931629 0.931629 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931629 0.931629 0.931629 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931629 0.931629 0.931629 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941547 -1 -1 -1 -1 -1 -1 -1 -1 0.931629 0.984671 -1 
-1 -1 -1 -1 -1 -1 -1 0.941547 0.85451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941547 0.941547 0.941547 0.866611 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984671 -1 -1 0.866611 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803106 -1 -1 0.984671 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984671 0.984671 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 0.984671 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916303 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 0.984671 -1 0.870069 -1 -1 
-1 0.944365 0.944365 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 -1 0.984671 0.984671 0.984671 -1 -1 
-1 -1 -1 -1 0.916303 0.953825 -1 -1 -1 -1 -1 -1 -1 0.984671 0.984671 0.984671 0.984671 0.984671 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
