64 64 4 4 4 -1 -1 4 64 80 -1 64 -1 -1 80 -1 -1 64 64 -1 
64 64 40 -1 88 64 64 64 -1 -1 80 4 64 4 -1 -1 64 64 64 -1 
-1 64 40 64 64 -1 -1 -1 64 80 4 80 64 -1 -1 64 -1 -1 64 64 
40 80 40 64 32 32 -1 -1 80 4 -1 -1 64 -1 -1 -1 -1 -1 64 -1 
40 4 4 64 64 32 32 80 4 64 -1 4 -1 -1 -1 -1 64 -1 -1 -1 
4 4 4 4 64 32 32 -1 -1 64 4 4 4 -1 -1 -1 64 64 16 4 
4 4 4 4 4 32 64 -1 65 64 64 32 64 4 -1 -1 64 16 -1 4 
-1 -1 4 4 4 64 32 64 64 65 65 4 4 1 4 64 64 -1 64 80 
-1 -1 -1 -1 -1 64 64 -1 -1 4 4 -1 4 1 1 -1 64 64 64 64 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 1 1 -1 4 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 64 -1 -1 1 1 1 1 4 4 -1 -1 -1 -1 
-1 -1 -1 1 4 4 -1 64 64 -1 1 1 64 4 1 -1 -1 -1 -1 -1 
-1 1 1 -1 4 4 64 -1 64 64 64 64 64 -1 -1 -1 -1 -1 80 -1 
1 -1 -1 33 4 6 4 4 6 64 42 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 6 6 6 -1 42 -1 42 64 -1 42 42 -1 -1 -1 
-1 64 -1 64 64 4 4 6 4 42 42 42 42 42 42 42 42 42 -1 -1 
64 64 64 64 4 4 -1 -1 42 4 42 42 42 34 34 42 43 64 -1 -1 
64 64 64 64 64 -1 4 4 4 42 42 34 64 64 34 -1 42 64 64 64 
-1 32 32 32 -1 -1 64 64 64 40 64 64 64 -1 80 1 64 64 64 64 
64 64 -1 32 32 80 64 64 64 64 -1 64 64 64 -1 40 80 64 64 -1 
64 64 32 32 2 32 9 9 9 64 2 64 64 1 1 1 -1 80 -1 80 
-1 32 32 32 32 2 -1 64 64 -1 64 2 64 64 64 64 80 80 80 80 
80 -1 32 32 32 64 64 64 64 64 64 40 64 64 64 64 64 80 80 32 
32 64 32 32 32 64 64 64 64 64 64 40 40 65 64 64 64 -1 80 80 
32 32 1 64 -1 64 64 64 64 64 64 -1 1 -1 65 1 64 -1 80 4 
64 64 64 -1 64 64 64 64 64 80 80 1 65 65 1 -1 64 64 4 4 
64 64 64 64 43 64 -1 64 64 64 64 64 1 -1 -1 4 4 4 64 -1 
64 64 1 64 64 64 64 64 64 64 64 64 1 64 -1 1 1 4 64 -1 
-1 64 64 1 1 64 64 64 -1 64 64 64 1 1 1 64 64 64 64 64 
64 64 64 1 1 32 64 64 -1 64 64 64 1 -1 64 1 64 64 64 64 
64 64 1 1 1 32 64 64 64 80 64 64 64 64 64 64 1 64 64 64 
64 42 1 64 64 64 64 64 64 -1 64 64 64 64 -1 64 64 64 42 64 
42 -1 1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 42 42 -1 
1 64 1 64 64 64 64 64 64 64 64 64 64 32 64 4 64 64 42 42 
-1 64 1 64 64 64 64 64 64 64 64 64 64 4 4 80 80 64 16 1 
64 64 -1 1 64 -1 64 64 64 64 64 80 4 4 4 4 80 80 16 80 
64 64 64 32 64 64 64 64 40 64 64 -1 -1 -1 4 4 80 64 64 64 
64 64 32 64 64 64 64 64 64 64 64 64 1 1 1 80 16 64 64 64 
2 64 41 40 40 64 -1 -1 -1 -1 -1 2 2 4 2 2 2 64 2 -1 
2 41 40 41 -1 64 64 64 -1 -1 7 -1 40 2 2 2 64 64 -1 -1 
2 2 8 8 2 64 64 64 64 7 40 40 40 2 2 2 2 2 -1 80 
80 8 2 64 64 64 64 32 64 40 40 64 64 2 2 2 2 3 3 80 
64 64 2 2 2 8 32 64 64 40 40 64 40 8 2 2 2 2 3 80 
64 2 2 2 2 2 8 32 64 64 64 40 8 8 -1 2 2 2 80 64 
2 2 2 2 -1 72 32 72 -1 64 64 8 8 2 2 64 64 80 64 2 
6 64 64 2 64 64 72 64 8 64 2 64 80 2 80 -1 64 64 40 64 
6 -1 2 2 2 -1 72 64 64 8 64 2 80 80 64 6 6 64 64 6 
6 6 2 2 64 72 72 8 8 8 2 80 2 -1 64 64 6 64 6 6 
6 2 2 2 2 64 1 8 8 2 2 2 2 2 -1 64 -1 6 6 6 
2 2 2 2 64 64 1 8 8 8 2 -1 2 64 -1 64 6 32 6 6 
6 6 2 2 64 1 8 8 -1 40 64 64 64 64 64 64 64 6 64 64 
2 2 2 2 -1 40 6 8 8 -1 64 64 64 64 64 64 64 40 40 2 
2 64 2 2 64 6 40 -1 40 8 40 40 64 40 40 64 64 32 32 64 
64 -1 64 40 42 -1 32 -1 -1 40 40 -1 40 40 32 40 64 64 64 64 
64 64 -1 40 42 64 32 32 40 -1 40 40 40 32 40 4 40 64 1 1 
64 -1 33 -1 64 40 -1 -1 40 40 40 40 40 40 2 40 64 64 64 64 
-1 64 64 64 40 -1 -1 -1 64 40 40 -1 40 2 40 64 64 64 64 -1 
-1 64 64 64 40 41 -1 72 -1 -1 40 40 2 2 64 2 2 -1 64 2 
2 2 2 -1 40 -1 64 64 64 64 64 64 64 6 64 40 65 2 64 64 
2 2 2 64 -1 40 64 64 64 64 64 64 64 6 64 -1 2 2 64 2 
2 2 64 40 2 2 40 -1 -1 64 64 64 64 64 64 64 -1 2 64 2 
2 2 40 2 2 40 64 -1 64 81 1 64 64 64 64 64 64 -1 64 -1 
64 40 2 2 2 64 -1 -1 -1 64 64 1 64 64 64 64 32 64 -1 1 
64 2 2 40 81 -1 -1 64 64 64 64 64 64 64 64 64 32 64 -1 1 
1 2 2 2 -1 2 81 64 -1 64 64 64 64 32 -1 32 -1 -1 72 1 
64 -1 16 16 64 64 -1 64 6 80 2 -1 32 40 32 64 64 64 72 9 
9 64 2 64 64 64 64 6 6 80 80 64 64 64 64 32 64 64 72 72 
64 -1 64 64 64 64 64 80 6 80 64 64 64 64 64 64 64 64 72 72 
72 40 64 64 64 64 64 6 40 80 64 64 64 64 64 64 72 88 88 42 
42 33 40 64 64 64 80 6 64 64 64 40 64 64 32 64 64 72 -1 34 
34 64 33 64 64 64 80 6 6 6 64 64 40 64 64 64 64 64 32 32 
81 64 64 64 64 64 64 64 6 64 64 -1 64 40 64 64 64 64 32 81 
81 64 80 64 64 64 -1 -1 64 -1 64 64 64 64 64 2 64 64 64 81 
32 64 64 64 -1 -1 64 6 6 64 -1 64 64 64 64 64 64 64 8 81 
81 64 64 64 64 64 64 -1 -1 64 64 64 64 64 72 64 64 64 4 64 
64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 80 64 4 64 2 
2 2 -1 72 72 64 64 64 64 64 64 -1 64 64 80 4 4 2 64 2 
2 2 2 2 40 64 2 64 64 64 64 64 64 6 4 80 80 65 2 2 
64 4 4 4 64 -1 1 1 6 64 64 6 6 6 64 65 65 65 65 64 
64 64 64 4 64 4 1 1 -1 64 40 64 6 64 72 64 72 80 64 64 
64 72 72 4 64 72 1 1 1 40 40 1 64 64 4 64 -1 64 80 64 
64 64 -1 72 72 -1 -1 -1 40 40 -1 -1 64 -1 -1 40 40 64 64 64 
-1 72 72 72 72 72 64 64 40 40 64 64 64 64 40 40 64 64 64 64 
80 72 72 72 72 72 -1 64 40 -1 -1 -1 64 64 64 40 64 64 64 80 
80 72 72 72 72 64 64 -1 40 -1 64 64 64 64 64 64 64 64 80 80 
-1 -1 72 72 -1 72 64 -1 64 40 64 40 64 -1 -1 64 64 64 64 -1 
-1 64 -1 -1 74 64 -1 -1 -1 64 40 64 64 4 4 -1 64 64 64 64 
64 64 80 72 72 74 64 -1 64 64 64 64 4 4 4 4 4 4 64 80 
80 64 -1 -1 72 32 72 64 64 -1 64 64 1 4 4 4 64 4 64 80 
64 -1 72 72 32 72 32 64 -1 -1 64 64 -1 1 4 4 4 4 -1 1 
1 72 72 72 72 72 72 -1 -1 -1 64 64 -1 64 64 64 64 4 1 64 
64 72 80 80 72 72 72 4 -1 64 -1 64 64 80 64 -1 4 4 64 64 
64 64 64 80 72 80 -1 4 64 64 4 -1 64 64 80 64 4 4 64 64 
64 64 64 64 72 80 -1 80 64 80 64 64 64 64 64 64 64 64 64 -1 
80 -1 32 32 64 72 80 80 80 64 64 64 72 72 72 64 -1 64 64 -1 
64 32 32 32 64 64 80 64 80 -1 -1 1 72 72 64 64 64 64 64 80 
64 64 -1 64 4 4 64 64 64 1 1 72 72 72 72 72 -1 64 65 64 
-1 -1 4 4 4 4 1 64 64 6 6 6 6 72 65 65 65 65 64 64 
40 4 4 4 64 4 64 64 -1 64 64 64 64 64 64 -1 40 64 -1 40 
40 40 40 40 4 64 64 64 -1 64 64 64 4 64 64 40 40 -1 -1 40 
40 4 4 4 -1 4 64 64 64 80 80 4 4 80 64 64 40 40 -1 40 
40 40 4 40 40 64 64 -1 64 64 4 4 80 4 4 40 40 40 -1 40 
4 4 40 4 72 72 64 -1 -1 -1 4 80 80 80 40 4 40 -1 64 64 
64 40 4 -1 72 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 64 64 
-1 6 -1 -1 -1 -1 64 64 -1 32 32 32 -1 -1 -1 4 -1 64 1 1 
64 6 -1 -1 -1 -1 64 4 4 32 32 -1 -1 32 64 -1 64 64 40 1 
64 34 -1 -1 -1 -1 6 32 -1 4 32 32 32 64 32 32 64 40 64 64 
80 -1 64 -1 -1 -1 4 -1 32 32 4 32 32 32 32 64 64 64 64 64 
64 64 -1 -1 -1 4 6 4 6 6 64 4 4 4 32 64 64 64 64 64 
64 64 -1 -1 -1 4 4 4 4 64 4 4 4 4 4 64 4 4 64 64 
64 64 -1 -1 -1 -1 -1 4 -1 -1 -1 64 4 4 6 4 4 64 4 64 
64 -1 4 4 -1 -1 -1 4 4 -1 64 64 64 64 64 4 64 64 64 64 
4 4 33 -1 -1 -1 -1 -1 4 4 64 32 32 64 4 -1 64 64 64 4 
4 64 1 1 -1 32 32 32 4 -1 -1 32 -1 64 64 4 64 40 -1 -1 
64 4 64 -1 64 64 64 32 32 -1 32 -1 64 64 64 64 4 40 4 64 
4 4 4 4 65 64 -1 64 32 -1 -1 -1 -1 64 64 64 -1 -1 4 4 
4 4 4 32 32 32 64 64 64 40 40 64 64 64 64 64 -1 -1 -1 4 
40 4 4 4 -1 64 64 -1 -1 64 80 64 64 64 64 -1 -1 64 64 40 
4 4 80 -1 -1 -1 -1 4 4 4 4 4 -1 -1 32 32 32 4 4 4 
4 4 80 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 9 6 4 -1 4 
4 64 80 32 4 -1 4 6 6 -1 -1 -1 -1 32 9 6 6 32 4 -1 
4 4 4 4 -1 4 4 4 6 6 6 -1 32 -1 6 32 6 4 -1 4 
4 4 4 4 4 -1 -1 4 4 6 6 -1 -1 -1 32 -1 -1 -1 4 -1 
4 -1 64 64 4 -1 -1 -1 6 6 6 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 40 40 -1 64 -1 -1 64 64 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 
-1 40 40 32 32 32 32 64 64 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 40 
40 32 64 40 32 -1 -1 64 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
40 32 32 32 32 32 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 64 
32 32 32 64 64 32 40 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 4 4 
-1 32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 4 4 
32 -1 32 33 33 -1 -1 32 -1 -1 -1 -1 -1 80 4 4 4 4 4 -1 
-1 32 33 33 -1 -1 -1 32 32 -1 4 80 80 80 -1 4 4 4 -1 -1 
33 33 -1 33 64 -1 -1 -1 -1 -1 80 80 72 -1 4 4 4 -1 -1 -1 
32 33 33 64 64 -1 -1 -1 -1 -1 -1 80 72 72 72 4 4 -1 4 -1 
-1 64 64 64 -1 -1 40 6 -1 -1 -1 72 72 32 4 72 -1 4 32 4 
64 64 64 64 64 -1 -1 6 6 -1 -1 -1 -1 -1 32 32 -1 -1 4 41 
1 80 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 80 -1 -1 -1 -1 6 6 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 40 -1 65 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 65 65 80 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 65 65 4 -1 -1 80 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 65 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 4 -1 65 -1 -1 -1 -1 40 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 4 4 4 4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 4 4 40 40 40 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 80 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 
-1 80 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 81 65 4 65 65 -1 -1 -1 -1 32 32 32 -1 -1 32 
-1 -1 -1 81 81 -1 65 4 65 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
4 4 -1 -1 -1 80 73 32 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 4 -1 -1 -1 -1 -1 73 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
40 -1 4 -1 -1 -1 -1 -1 16 16 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
40 4 4 4 -1 65 -1 -1 80 -1 -1 -1 32 32 32 -1 -1 -1 40 40 
40 -1 4 -1 65 -1 -1 80 6 6 80 -1 -1 32 32 32 -1 -1 40 40 
32 4 -1 -1 65 -1 4 6 6 -1 -1 -1 -1 32 32 32 -1 -1 40 32 
-1 -1 -1 -1 -1 4 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 4 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
81 -1 -1 -1 -1 4 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 4 4 
81 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 6 6 6 32 32 -1 -1 -1 -1 80 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 80 80 80 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 6 6 -1 8 -1 8 -1 -1 
80 -1 -1 -1 8 2 2 -1 -1 -1 -1 6 -1 6 6 -1 8 8 8 8 
-1 -1 -1 -1 -1 1 -1 8 -1 -1 -1 6 6 6 6 32 8 8 56 56 
80 80 -1 -1 8 8 8 8 8 8 -1 -1 6 6 -1 -1 8 8 8 80 
80 80 -1 8 1 8 8 8 8 -1 -1 6 6 6 6 8 8 4 8 -1 
-1 16 -1 8 8 -1 8 -1 -1 -1 -1 -1 6 6 6 80 8 -1 4 80 
80 80 17 40 8 -1 -1 8 -1 -1 -1 -1 -1 80 -1 -1 -1 8 80 80 
-1 17 32 4 40 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
-1 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 1 1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 1 1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 4 4 -1 1 1 -1 4 4 -1 
-1 -1 -1 -1 -1 41 41 41 41 -1 -1 4 4 1 4 32 -1 -1 4 -1 
-1 -1 -1 -1 80 -1 -1 41 41 -1 40 1 32 1 4 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 80 1 41 41 41 32 40 32 1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 41 32 32 32 32 32 -1 -1 4 4 4 
4 16 32 32 32 32 1 -1 -1 -1 1 1 -1 40 -1 -1 -1 4 4 4 
16 16 32 32 32 -1 1 1 -1 32 1 -1 -1 -1 -1 16 4 -1 4 4 
16 32 -1 -1 -1 24 -1 -1 -1 4 -1 -1 8 -1 16 -1 -1 4 4 16 
16 -1 32 8 -1 -1 24 4 4 4 8 8 8 8 80 2 -1 -1 -1 4 
16 -1 -1 -1 -1 24 -1 4 4 4 8 8 -1 2 80 80 2 2 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 8 8 -1 80 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 24 24 4 16 -1 8 8 8 8 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 24 -1 8 8 8 8 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 4 4 -1 -1 16 -1 -1 -1 -1 -1 -1 80 -1 80 
-1 -1 -1 -1 -1 -1 -1 24 4 4 -1 16 -1 -1 -1 -1 -1 -1 80 -1 
80 16 80 4 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 80 80 
16 4 4 17 4 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 80 
-1 -1 -1 4 17 4 -1 -1 -1 4 1 -1 1 -1 -1 -1 -1 -1 80 -1 
-1 -1 4 -1 4 -1 -1 -1 4 -1 -1 1 1 1 -1 -1 -1 80 80 80 
80 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 80 -1 
4 80 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 4 4 4 
4 -1 32 -1 -1 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 -1 -1 -1 -1 4 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 32 
32 32 32 -1 32 -1 80 1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 32 
32 32 32 32 16 -1 -1 1 -1 -1 -1 4 4 4 4 4 4 -1 -1 32 
4 32 -1 32 -1 6 6 -1 6 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 16 -1 6 6 6 -1 -1 80 4 4 4 80 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 80 80 80 -1 -1 4 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 80 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 80 80 -1 80 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 
-1 80 80 80 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 4 -1 -1 -1 -1 
80 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 80 -1 4 -1 -1 -1 -1 -1 
-1 -1 80 4 16 -1 16 -1 4 4 40 -1 40 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 80 16 -1 -1 4 -1 32 40 40 40 40 40 -1 -1 -1 40 40 
-1 -1 80 80 80 -1 -1 -1 -1 32 32 32 40 40 40 40 -1 -1 40 -1 
-1 -1 -1 -1 80 -1 -1 32 32 32 32 40 32 2 40 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 40 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 40 -1 2 2 2 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 16 16 16 40 4 40 -1 -1 2 2 -1 -1 -1 -1 -1 
80 -1 -1 -1 4 -1 -1 4 32 40 40 -1 2 -1 -1 80 80 -1 80 80 
-1 -1 -1 32 32 -1 4 32 40 40 40 4 4 -1 80 80 80 4 2 2 
80 -1 80 32 32 4 32 40 40 40 -1 32 4 4 4 80 4 32 2 32 
4 80 -1 32 4 4 4 32 4 32 32 32 80 80 4 32 -1 2 32 -1 
80 4 -1 6 4 4 4 4 32 32 32 32 -1 -1 4 -1 32 32 32 4 
4 80 6 4 6 4 40 16 4 32 4 32 4 -1 4 4 4 32 32 80 
4 4 -1 6 4 4 16 4 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 4 
4 4 4 6 16 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 4 16 6 6 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 16 
80 4 4 16 16 -1 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 4 80 80 16 16 -1 16 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 4 4 4 4 2 2 6 6 6 -1 -1 -1 
-1 16 16 16 4 4 32 4 4 4 4 4 -1 6 6 -1 6 6 -1 -1 
16 16 16 16 24 -1 -1 4 4 4 4 -1 2 6 -1 6 6 -1 -1 -1 
16 -1 -1 16 -1 16 16 16 2 -1 2 2 2 -1 6 -1 -1 16 16 16 
-1 -1 -1 -1 16 16 16 2 16 2 2 2 -1 6 -1 -1 -1 -1 -1 16 
2 -1 -1 -1 -1 16 -1 -1 2 2 2 -1 6 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 2 2 -1 -1 80 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 80 80 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 8 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 16 -1 -1 -1 -1 16 -1 -1 -1 2 2 -1 32 32 
32 32 32 32 32 4 -1 -1 16 16 -1 8 -1 -1 32 -1 2 32 32 32 
-1 32 32 32 32 4 -1 -1 16 16 6 -1 8 -1 -1 32 -1 2 32 32 
-1 -1 32 32 32 32 -1 6 -1 4 4 4 -1 -1 6 -1 -1 2 2 -1 
16 16 16 2 8 80 16 16 16 16 16 16 16 -1 -1 -1 16 16 17 17 
-1 16 80 80 8 8 16 16 -1 16 16 16 16 16 -1 -1 -1 -1 17 17 
16 -1 80 80 8 16 16 16 16 16 16 16 16 16 -1 -1 -1 17 40 16 
-1 -1 -1 -1 16 16 16 16 -1 16 16 16 16 -1 16 -1 -1 40 17 -1 
40 -1 -1 -1 16 -1 16 16 16 -1 16 16 16 16 -1 -1 -1 -1 40 2 
-1 -1 -1 -1 -1 4 -1 16 16 16 -1 16 16 -1 -1 2 2 2 40 2 
-1 -1 4 -1 4 -1 -1 -1 -1 6 6 -1 -1 80 -1 -1 8 2 2 -1 
