-1 -1 0.994294 0.994294 0.984998 -1 -1 -1 -1 -1 -1 0.994294 -1 0.954623 -1 -1 0.889743 0.994294 -1 1 
0.994294 0.994294 -1 -1 0.994294 -1 -1 -1 -1 -1 -1 -1 0.954623 0.954623 0.954623 -1 -1 0.963397 1 -1 
0.994294 -1 0.994294 0.994294 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.963397 0.963397 -1 -1 
0.994294 0.994294 0.994294 -1 1 -1 -1 -1 -1 0.994294 1 -1 0.994294 -1 0.994294 -1 0.994294 -1 0.963397 0.994294 
-1 1 1 1 1 0.952276 -1 -1 -1 0.994294 0.994294 0.994294 0.994294 1 0.994294 -1 0.994294 0.994294 -1 -1 
1 1 1 -1 1 0.952276 0.952276 -1 -1 0.994294 0.944402 -1 -1 0.944402 0.994294 -1 -1 1 0.936108 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.944402 0.944402 0.944402 0.944402 -1 0.944402 -1 -1 -1 1 0.936108 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.994294 0.944402 0.944402 0.936325 -1 -1 -1 -1 0.936108 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.994294 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.994294 1 -1 1 1 -1 1 -1 -1 
0.910985 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 1 -1 1 
-1 -1 1 -1 -1 0.964839 -1 -1 -1 -1 -1 1 0.945155 0.945155 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.945155 0.945155 0.944402 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.944402 -1 -1 -1 -1 
0.952276 -1 -1 -1 0.963397 0.963397 0.963397 0.963397 0.963397 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952276 -1 0.963397 -1 0.963397 -1 0.963397 0.963397 0.963397 1 1 -1 -1 -1 -1 -1 -1 -1 0.952276 
-1 -1 0.963397 -1 0.963397 0.963397 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963397 -1 0.963397 0.963397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994294 1 
-1 1 -1 -1 -1 0.792014 0.963397 0.963397 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.994294 -1 
0.994294 1 -1 0.994294 0.994294 -1 -1 -1 -1 -1 -1 -1 0.954623 -1 0.954623 -1 -1 -1 0.994294 0.994294 
-1 -1 1 -1 0.952276 0.952276 -1 -1 0.941113 0.941113 0.941113 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954623 -1 -1 -1 -1 0.941113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952276 1 0.954623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.952276 -1 0.952276 -1 -1 -1 0.910985 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 0.952276 -1 0.952276 0.952276 0.952276 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 1 1 -1 -1 -1 0.954849 -1 0.952276 -1 0.994294 0.994294 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.952276 0.952276 -1 0.994294 0.994294 0.963397 0.963397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.952276 -1 -1 0.994294 0.994294 -1 0.963397 -1 
-1 0.924429 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.994294 -1 -1 
0.994294 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994294 -1 -1 0.994294 0.994294 -1 -1 -1 -1 -1 -1 -1 0.92391 -1 -1 -1 -1 -1 -1 
-1 0.994294 0.954623 0.994294 0.994294 0.991014 -1 -1 -1 -1 0.994294 -1 -1 -1 -1 -1 0.92391 -1 -1 -1 
0.994294 -1 -1 -1 -1 -1 -1 -1 0.994294 0.994294 -1 -1 -1 -1 -1 -1 -1 0.92391 -1 0.994294 
-1 0.994294 -1 -1 -1 -1 -1 0.994294 -1 0.994294 0.994294 -1 -1 -1 -1 -1 -1 -1 -1 0.994294 
0.994294 -1 -1 -1 -1 -1 -1 -1 -1 0.994294 -1 -1 -1 -1 -1 0.980281 -1 -1 0.994294 -1 
-1 -1 -1 1 -1 0.92391 -1 -1 -1 0.941113 -1 -1 -1 -1 -1 0.92391 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.939471 0.939471 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939471 0.939471 0.927502 0.939471 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994294 -1 -1 -1 -1 0.939471 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939471 -1 -1 -1 -1 0.952276 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939471 -1 -1 -1 0.952276 -1 
-1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 
-1 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939471 0.939471 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939471 0.939471 0.939471 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939471 0.939471 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.939471 -1 -1 0.939471 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998131 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 -1 -1 -1 1 0.92391 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.948654 0.92391 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.939471 0.939471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955385 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.939471 0.939471 0.939471 0.901773 -1 -1 0.979272 1 -1 0.955385 -1 0.947743 0.947743 0.984978 -1 -1 
-1 -1 1 0.93076 1 -1 -1 0.939471 -1 -1 -1 -1 -1 -1 0.939471 0.947743 -1 -1 -1 0.93076 
-1 0.962555 -1 1 1 -1 0.93076 -1 1 -1 -1 -1 -1 0.911661 -1 0.939471 -1 0.906993 0.93076 -1 
0.962555 0.962555 0.93076 0.93076 0.93076 0.93076 0.93076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 
0.928104 0.928104 0.93076 -1 0.93076 0.93076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93076 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928104 
-1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.961337 -1 0.906993 -1 -1 0.952276 -1 
0.999385 0.999385 -1 -1 -1 -1 -1 -1 -1 -1 0.92391 -1 0.892073 0.903608 0.961337 0.906993 0.952276 -1 0.952276 0.952276 
-1 0.999385 -1 -1 -1 0.979272 -1 -1 -1 1 -1 -1 -1 0.961337 0.961337 -1 0.952276 -1 0.952276 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.952276 0.952276 0.918853 0.952276 
-1 -1 -1 -1 -1 -1 -1 0.92933 0.877514 -1 -1 -1 -1 -1 -1 0.941435 0.952276 0.930102 0.918853 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877514 -1 -1 -1 -1 -1 0.918853 1 -1 -1 -1 
-1 1 0.93076 0.93076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.93076 0.93076 0.93076 0.93076 -1 -1 -1 -1 -1 0.955385 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93076 0.867615 0.93076 0.93076 0.955385 -1 0.998858 0.933285 0.906993 0.93076 -1 0.955385 1 1 1 -1 -1 0.945019 -1 
-1 -1 -1 -1 -1 -1 0.955385 0.955385 0.933285 -1 -1 -1 -1 1 1 -1 -1 -1 0.945019 0.945019 
-1 0.945019 -1 -1 -1 -1 0.955385 0.955385 -1 0.955385 -1 -1 -1 -1 -1 -1 -1 0.945019 0.945019 0.945019 
0.945019 -1 -1 -1 -1 -1 0.955385 -1 0.955385 0.955385 -1 -1 -1 -1 -1 -1 0.947743 0.945019 -1 -1 
-1 -1 0.955385 -1 -1 -1 -1 -1 -1 0.955385 -1 -1 -1 0.967466 -1 -1 0.947743 -1 -1 -1 
-1 -1 -1 1 1 0.939471 0.939471 -1 -1 -1 -1 -1 0.955385 0.955385 -1 -1 0.984978 -1 -1 -1 
0.955385 -1 -1 0.955385 0.955385 -1 0.955385 -1 -1 0.979272 0.98962 -1 1 1 0.933285 0.933285 -1 0.906993 0.955385 0.955385 
-1 -1 -1 0.955385 0.955385 0.955385 0.955385 0.979272 0.979272 0.979272 0.979272 0.979272 1 1 1 -1 0.858256 -1 0.906993 0.955385 
0.955385 -1 -1 -1 -1 0.955385 -1 -1 -1 -1 0.979272 0.979272 1 1 1 1 -1 0.955385 0.955385 -1 
0.955385 -1 -1 -1 0.890479 0.890479 0.890479 0.890479 -1 -1 -1 -1 0.906993 -1 0.955385 0.955385 -1 0.955385 0.955385 0.955385 
0.955385 0.955385 -1 -1 -1 -1 0.890479 -1 -1 0.979272 -1 0.979272 0.886543 0.947743 0.955385 0.955385 0.955385 -1 -1 0.955385 
-1 0.906993 0.955385 0.955385 -1 0.890479 0.890479 -1 -1 0.947743 0.947743 0.947743 0.947743 0.947743 0.947743 0.955385 0.947743 -1 0.906993 -1 
-1 -1 0.906993 -1 0.955385 0.939471 0.939471 -1 -1 -1 -1 0.92128 0.947743 0.947743 0.906993 0.947743 -1 0.906993 -1 -1 
0.906993 0.906993 0.906993 -1 -1 -1 -1 -1 -1 0.92128 0.92128 0.92128 0.872117 0.911567 0.967194 0.906993 -1 -1 0.906993 0.906993 
0.906993 -1 0.906993 -1 -1 -1 -1 -1 -1 0.92128 0.93076 0.93076 0.93076 0.967194 -1 0.906993 -1 -1 0.906993 0.906993 
-1 -1 -1 -1 -1 -1 -1 -1 0.93076 0.93076 -1 -1 -1 0.93076 0.906993 0.906993 0.906993 0.906993 0.906993 0.906993 
1 -1 -1 0.854083 0.886575 0.93076 0.93076 0.93076 0.93076 0.93076 0.93076 0.93076 0.93076 0.93076 0.955385 -1 -1 -1 1 1 
-1 -1 -1 -1 0.854083 0.93076 0.937291 0.93076 0.93076 0.93076 0.93076 -1 -1 0.93076 0.93076 0.906993 -1 -1 1 1 
1 -1 -1 -1 -1 0.93076 0.93076 0.93076 0.93076 0.93076 0.93076 -1 0.93076 0.893402 -1 0.893402 0.906993 -1 0.998151 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.93076 -1 0.93076 0.93076 0.893402 0.906993 0.998151 0.998151 0.998151 -1 
1 1 1 1 -1 -1 -1 -1 -1 0.92933 -1 -1 0.979272 0.979272 0.979272 0.998151 0.998151 -1 -1 -1 
0.955385 1 1 0.961337 -1 -1 -1 -1 -1 -1 -1 0.93076 -1 0.979272 0.979272 0.998151 -1 -1 -1 -1 
0.955385 0.955385 0.961337 -1 0.955385 0.955385 0.933285 -1 -1 -1 0.979272 -1 -1 0.979272 0.979272 -1 0.895863 -1 0.955385 0.955385 
1 0.961337 -1 0.933285 0.955385 -1 -1 0.933285 0.984848 -1 0.979272 -1 0.979272 0.979272 0.933285 0.895863 0.955385 -1 0.955385 -1 
1 -1 -1 0.955385 0.955385 0.955385 0.955385 0.955385 -1 -1 1 0.979272 1 1 0.979272 0.933285 0.955385 0.955385 -1 1 
0.955385 -1 -1 -1 0.955385 0.895863 0.895863 0.955385 -1 0.979272 0.979272 1 1 1 0.933285 0.933285 0.933285 0.955385 -1 0.955385 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955385 0.895863 -1 0.895863 0.906993 0.955385 0.955385 -1 0.955385 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955385 0.955385 -1 -1 0.955385 0.955385 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.955385 -1 0.906993 0.955385 0.955385 -1 0.948305 0.955385 0.955385 
-1 -1 -1 -1 0.926843 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955385 -1 -1 -1 0.906993 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886575 -1 -1 -1 -1 0.906993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886575 0.886575 0.886575 0.886575 0.96606 -1 -1 0.938966 0.906993 0.938966 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886575 -1 0.886575 -1 -1 -1 -1 -1 0.938966 0.932859 
0.938966 -1 -1 -1 -1 0.955385 -1 -1 0.952276 -1 0.886575 0.886575 -1 -1 -1 -1 -1 -1 0.938966 0.938966 
-1 -1 -1 -1 0.962589 0.962589 -1 -1 0.952276 -1 0.886575 0.906993 -1 -1 -1 0.886575 -1 0.938966 1 -1 
-1 -1 -1 -1 0.955385 -1 -1 -1 0.952276 0.952276 0.952276 -1 -1 -1 0.886575 -1 0.886575 1 1 1 
-1 -1 -1 -1 -1 0.955385 -1 -1 0.892324 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.955385 -1 0.955385 -1 -1 -1 -1 0.892324 0.892324 -1 0.917064 -1 0.917064 -1 -1 0.955385 -1 1 1 
0.933285 -1 0.955385 -1 -1 -1 0.906993 0.892324 -1 0.892324 -1 -1 0.917064 -1 -1 -1 0.912526 0.955385 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919007 -1 -1 -1 -1 -1 -1 0.933285 
-1 0.955385 -1 -1 -1 0.955385 0.874989 -1 -1 -1 0.955385 0.919007 -1 -1 -1 -1 -1 -1 -1 -1 
0.933285 -1 -1 0.933285 -1 -1 0.93076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933285 -1 0.974135 -1 0.93076 0.93076 0.93076 -1 -1 -1 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933285 0.933285 -1 0.974135 0.93076 0.955385 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974135 0.906993 0.955385 0.955385 -1 -1 -1 -1 -1 -1 0.895863 -1 0.895863 -1 -1 -1 -1 -1 
0.955385 -1 -1 -1 0.955385 -1 -1 -1 -1 -1 -1 0.955385 0.895863 0.895863 -1 0.895863 -1 0.955385 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886575 -1 0.917064 0.917064 -1 -1 0.906993 0.906993 0.933285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955385 
-1 -1 -1 -1 0.906993 0.924598 0.906993 -1 -1 0.932859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917064 -1 -1 0.932859 0.932859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906993 -1 -1 -1 -1 0.932859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 
0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 0.917798 0.905849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933285 0.933285 -1 -1 -1 -1 -1 -1 0.906993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933285 0.933285 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 
-1 -1 0.955385 -1 -1 0.955385 0.955385 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955385 0.955385 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955385 0.955385 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955385 1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.949614 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.852854 -1 0.906993 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935734 0.906993 0.906993 0.893824 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.9829 0.9829 0.906993 0.906993 0.906993 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.866792 0.866792 -1 -1 -1 -1 -1 
-1 0.974135 0.974135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984727 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866792 -1 0.866792 0.866792 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.866792 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917798 -1 -1 0.917798 -1 -1 -1 -1 
-1 -1 0.961414 -1 -1 -1 -1 -1 -1 0.905849 0.905849 0.905849 0.917798 0.905849 0.917798 -1 1 -1 -1 -1 
-1 -1 -1 0.961414 -1 -1 -1 -1 -1 0.905849 -1 0.905849 0.905849 -1 -1 0.917798 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 0.905849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905849 0.905849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955385 0.955385 0.955385 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 1 1 1 1 1 1 1 -1 
1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.953069 1 1 -1 1 1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 0.950556 0.950556 0.933352 0.950556 1 1 -1 0.946272 -1 1 1 -1 
1 -1 1 -1 -1 -1 -1 -1 0.950556 0.950556 -1 -1 -1 1 1 -1 0.946272 1 0.988777 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.898216 -1 1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988777 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 0.906993 0.906993 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
