4 4 4 64 -1 -1 40 32 64 64 64 64 40 40 40 41 -1 64 -1 -1 
-1 4 4 4 32 32 32 64 64 64 64 64 64 40 -1 4 41 -1 -1 -1 
-1 -1 32 32 32 32 32 64 64 32 32 -1 -1 40 40 -1 -1 4 -1 -1 
-1 64 32 32 32 -1 32 64 32 32 -1 -1 -1 64 64 -1 4 72 4 64 
32 64 -1 -1 -1 -1 32 64 32 72 -1 73 -1 -1 64 64 -1 4 -1 4 
72 80 -1 -1 -1 -1 -1 -1 64 64 73 -1 -1 64 72 -1 -1 -1 4 72 
64 72 80 80 -1 -1 -1 64 64 64 64 -1 -1 72 64 64 64 34 34 72 
2 64 -1 42 -1 -1 -1 64 64 64 64 40 72 72 -1 64 72 72 -1 34 
34 34 11 42 43 43 -1 -1 -1 -1 40 -1 72 72 -1 88 72 72 72 34 
34 72 42 11 64 -1 -1 -1 40 40 40 40 72 88 88 72 72 72 72 34 
42 42 42 -1 42 -1 -1 -1 -1 -1 -1 -1 40 40 -1 72 88 72 72 72 
72 42 42 42 42 42 -1 40 40 -1 -1 -1 -1 -1 -1 -1 72 72 72 72 
72 43 42 42 -1 43 43 40 -1 -1 -1 -1 -1 -1 40 72 40 72 72 72 
-1 42 43 42 -1 43 43 -1 -1 -1 -1 -1 34 34 72 40 40 72 -1 72 
42 42 42 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 42 -1 42 -1 
42 42 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
-1 42 42 11 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
-1 43 42 42 4 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 64 64 -1 
72 72 -1 -1 -1 -1 64 64 -1 64 80 80 72 64 72 32 64 64 32 72 
72 72 -1 -1 -1 64 64 64 64 64 80 80 80 64 64 64 64 64 72 72 
32 88 72 72 72 64 64 64 -1 80 64 64 64 64 64 64 64 72 72 72 
88 32 72 72 64 64 64 64 64 72 -1 72 64 64 64 64 64 72 -1 72 
72 32 32 32 64 64 64 64 -1 -1 72 64 64 -1 64 64 64 64 72 32 
32 32 32 32 32 64 40 -1 -1 72 72 72 64 64 64 64 64 64 64 72 
-1 32 32 32 72 64 -1 -1 -1 72 72 64 64 64 40 40 64 64 64 64 
-1 -1 32 72 32 -1 40 40 72 72 72 72 -1 -1 40 64 64 64 -1 -1 
72 72 72 72 -1 40 32 40 -1 72 72 72 -1 -1 64 64 64 64 64 64 
64 -1 80 32 40 40 40 40 40 40 72 -1 -1 64 -1 64 64 64 64 64 
8 64 80 40 40 40 40 40 40 40 -1 -1 -1 -1 64 -1 40 64 64 64 
64 64 80 64 -1 40 40 40 64 64 -1 -1 -1 32 32 -1 -1 -1 64 80 
64 80 64 64 40 40 64 64 -1 40 64 -1 -1 32 64 -1 16 16 -1 -1 
64 64 64 64 40 64 64 64 -1 64 64 64 64 72 64 64 64 64 64 64 
80 64 64 43 43 64 40 40 -1 64 32 64 40 40 72 -1 64 64 64 64 
64 -1 64 64 64 64 64 64 32 -1 32 32 40 -1 40 64 1 64 80 80 
64 -1 -1 64 -1 64 64 32 -1 80 32 32 40 40 64 -1 1 64 64 80 
80 80 -1 64 -1 64 64 32 -1 64 -1 -1 -1 -1 64 64 32 64 80 64 
64 64 64 72 -1 64 -1 -1 -1 64 -1 -1 72 -1 -1 64 64 64 64 64 
64 72 72 -1 -1 -1 -1 -1 -1 -1 80 64 72 72 64 64 32 64 32 64 
64 -1 64 64 4 72 72 72 72 64 64 64 64 -1 -1 64 64 17 17 64 
64 64 64 4 72 4 4 72 4 4 4 64 64 64 -1 64 64 17 64 64 
64 64 64 72 72 72 4 4 4 4 4 4 64 64 64 64 64 64 64 64 
64 64 72 72 72 72 72 64 4 -1 64 -1 64 64 8 72 64 64 64 -1 
64 64 64 72 72 72 64 64 -1 4 72 72 72 64 72 8 64 64 64 64 
10 64 64 64 64 64 64 -1 64 -1 -1 -1 72 -1 64 72 64 64 64 64 
2 10 10 64 64 64 -1 -1 1 64 72 72 72 72 -1 72 74 74 64 72 
2 64 10 10 10 64 64 1 64 72 72 72 72 72 72 72 74 74 64 64 
64 -1 -1 10 4 1 64 1 -1 72 72 72 64 64 72 74 64 64 64 64 
64 -1 64 2 4 10 1 64 1 72 72 72 72 64 64 72 74 64 64 64 
64 64 64 64 -1 4 6 6 -1 64 72 72 -1 72 64 72 72 64 64 64 
64 64 -1 -1 4 4 4 64 64 64 64 72 -1 72 72 -1 64 64 64 64 
64 -1 -1 -1 -1 64 4 4 64 64 72 64 72 80 64 64 -1 64 64 64 
64 64 64 64 64 64 72 4 72 64 64 -1 72 -1 80 64 64 64 64 64 
64 64 64 64 64 64 64 72 72 2 -1 72 -1 64 -1 -1 64 -1 64 64 
64 64 64 -1 64 -1 64 2 -1 72 2 2 64 64 64 64 64 64 64 64 
64 64 -1 -1 -1 -1 -1 2 2 2 2 2 64 64 64 64 64 64 64 64 
64 64 -1 -1 -1 -1 -1 2 2 2 64 64 64 64 -1 64 64 64 64 72 
64 64 64 64 64 -1 72 2 64 72 64 -1 80 64 64 64 64 64 64 64 
64 -1 64 64 64 72 72 72 64 64 80 80 64 64 -1 64 64 17 17 17 
-1 80 64 80 64 64 64 64 4 64 64 64 64 64 2 2 40 64 72 65 
72 64 64 64 64 64 64 64 74 64 64 64 64 72 2 -1 2 40 65 72 
72 64 64 2 64 64 2 -1 64 64 64 64 72 72 -1 40 40 72 72 72 
4 4 2 2 2 2 2 -1 -1 64 64 64 64 72 64 72 64 64 72 72 
4 2 64 64 64 2 64 64 64 64 64 64 64 64 72 64 64 4 4 4 
4 64 64 64 64 2 64 64 64 64 64 64 64 64 64 64 64 4 4 4 
64 64 64 64 64 64 64 -1 64 -1 64 64 64 64 64 64 -1 4 64 4 
72 64 -1 64 64 -1 64 64 64 64 64 64 64 -1 64 64 64 4 64 64 
64 72 -1 64 64 64 64 72 72 64 64 64 -1 64 64 64 64 64 64 64 
64 72 72 64 64 64 64 72 72 72 64 64 64 64 -1 -1 64 2 64 64 
64 64 64 64 64 64 64 -1 64 72 72 64 64 64 2 2 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 72 64 64 64 64 64 -1 64 64 64 
64 -1 -1 64 64 80 64 64 64 72 72 64 32 64 2 2 64 64 64 2 
80 -1 -1 64 64 64 64 72 72 72 72 32 72 32 2 2 2 2 2 80 
-1 64 64 6 -1 64 64 -1 72 72 -1 72 -1 72 2 2 2 2 80 64 
64 -1 64 -1 64 64 64 64 64 64 -1 72 72 72 72 4 2 2 64 2 
64 64 64 6 6 64 64 -1 64 64 72 -1 64 72 4 64 4 2 2 4 
4 6 6 6 6 64 64 64 -1 64 -1 64 64 64 64 64 -1 4 2 4 
-1 6 6 80 64 64 64 64 -1 64 -1 72 64 64 64 64 2 4 4 -1 
-1 -1 6 64 80 64 64 4 64 64 64 64 64 64 64 2 64 2 2 -1 
32 -1 32 72 72 2 2 32 72 32 64 64 64 64 72 64 32 64 -1 64 
32 -1 32 32 72 72 32 72 32 72 72 64 64 32 64 72 32 32 72 32 
-1 -1 32 72 72 72 72 72 72 32 32 32 32 32 32 64 64 32 32 -1 
-1 12 32 32 -1 72 72 72 72 72 32 32 6 6 6 32 32 72 32 72 
72 72 12 72 72 72 72 -1 72 72 32 32 6 32 32 40 32 72 72 72 
72 72 72 72 72 72 72 74 74 72 74 -1 6 -1 80 32 32 72 72 72 
72 72 72 72 -1 -1 72 72 74 74 74 74 -1 2 80 2 32 64 72 72 
80 80 -1 74 -1 74 74 72 74 2 74 74 88 1 2 80 80 64 64 64 
72 -1 -1 74 74 74 74 3 -1 2 2 74 2 2 2 2 80 64 80 64 
-1 -1 2 2 74 74 -1 3 3 -1 2 2 2 2 2 2 64 80 80 64 
64 -1 2 -1 64 64 82 1 74 -1 -1 64 74 2 64 64 80 64 64 72 
72 64 64 -1 64 64 64 65 74 2 64 74 32 64 64 2 64 64 64 64 
64 64 -1 -1 64 64 64 1 2 2 2 65 80 32 2 64 64 -1 64 -1 
64 64 64 64 64 64 64 74 2 2 65 32 80 32 64 64 80 64 80 64 
-1 64 -1 -1 -1 -1 64 74 -1 2 80 80 80 80 80 80 80 80 -1 64 
64 64 -1 -1 -1 64 64 74 -1 -1 80 80 80 80 80 80 64 -1 64 64 
64 -1 -1 -1 -1 -1 -1 74 74 74 80 -1 80 64 80 64 32 64 64 64 
32 64 -1 -1 74 74 74 72 72 -1 32 32 32 64 64 32 32 32 64 -1 
-1 32 32 2 2 74 2 72 72 72 32 32 32 32 32 64 64 32 -1 32 
32 32 -1 64 64 74 2 9 72 32 32 32 32 32 64 64 64 64 64 -1 
32 32 64 64 -1 64 32 32 32 40 -1 32 64 74 74 64 64 32 64 32 
64 64 41 40 -1 64 32 32 32 32 64 -1 32 -1 2 64 64 -1 64 32 
-1 64 41 64 40 64 32 32 64 32 -1 32 64 64 -1 32 64 64 64 64 
64 64 64 64 32 32 32 -1 -1 64 32 64 64 64 32 32 32 32 32 64 
64 64 64 1 72 32 40 -1 80 -1 64 32 32 64 64 4 40 32 64 64 
64 64 64 1 72 72 40 -1 80 -1 32 32 -1 64 64 4 32 32 64 64 
72 1 1 72 72 -1 64 64 80 64 64 64 32 4 4 32 32 32 64 40 
40 1 72 72 32 64 64 64 -1 64 64 64 4 4 72 4 64 64 40 64 
40 72 64 32 64 64 64 64 80 64 64 64 4 -1 72 64 64 -1 64 40 
40 32 32 64 64 64 -1 64 64 64 64 64 64 72 64 64 64 64 72 72 
64 40 40 -1 -1 64 64 80 80 -1 64 64 72 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 80 64 64 64 64 -1 64 64 64 64 72 64 64 
64 64 64 64 64 64 64 64 80 -1 64 64 64 64 64 32 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 32 32 -1 64 64 
64 64 64 64 64 64 64 64 64 32 64 32 64 64 64 32 64 72 40 40 
64 64 32 -1 64 64 64 64 32 32 32 64 -1 64 32 64 72 64 64 64 
32 32 64 64 64 64 32 32 1 32 64 64 64 64 64 64 64 64 64 64 
32 32 64 64 32 64 32 32 32 32 32 64 64 64 64 64 64 64 1 80 
32 32 32 64 32 32 32 32 32 64 -1 64 64 32 -1 64 64 64 -1 1 
32 32 64 64 64 -1 64 32 32 32 32 64 4 74 64 -1 80 64 64 32 
64 64 64 64 2 64 64 64 64 64 64 64 -1 64 64 32 -1 64 64 40 
-1 4 64 64 64 64 64 64 64 64 64 -1 64 64 4 4 40 64 64 64 
32 64 64 64 -1 64 64 64 64 64 64 6 4 4 4 4 4 64 32 32 
64 64 64 64 64 64 64 64 64 64 6 -1 6 4 4 4 32 40 32 64 
4 64 4 4 64 64 64 64 4 6 -1 4 4 4 64 32 40 64 -1 1 
64 4 64 4 -1 64 64 -1 4 4 64 4 4 4 4 -1 4 32 -1 64 
4 -1 64 -1 64 64 -1 4 4 64 64 4 4 4 -1 4 4 4 64 64 
64 64 -1 4 -1 64 4 4 4 4 64 -1 4 64 -1 4 4 64 80 64 
64 64 64 64 64 64 64 4 64 4 64 64 64 4 4 4 -1 4 80 64 
64 64 64 64 64 64 64 64 4 4 4 64 4 4 32 4 4 64 -1 64 
64 64 64 32 -1 64 64 64 64 64 64 64 4 64 64 4 4 64 64 64 
-1 65 65 64 64 64 64 64 4 64 64 4 64 80 64 64 64 64 80 80 
65 65 32 64 64 -1 64 -1 4 64 64 64 64 80 64 64 64 64 64 41 
41 65 -1 32 64 64 -1 64 -1 4 32 64 64 -1 -1 64 64 64 -1 80 
65 64 64 64 64 64 64 -1 64 4 64 64 64 64 64 64 64 64 40 40 
64 64 64 64 64 64 64 64 -1 64 4 64 64 64 64 64 64 64 40 40 
64 64 64 64 64 41 41 64 -1 64 64 64 64 64 64 64 64 40 80 80 
64 64 40 64 41 64 41 -1 -1 64 64 -1 64 64 64 80 80 40 40 40 
40 64 64 40 64 41 9 9 9 -1 64 64 64 64 64 80 40 40 40 40 
64 40 40 40 64 64 64 -1 9 -1 64 64 64 64 64 64 80 80 40 64 
32 64 64 -1 64 2 -1 32 32 2 2 4 4 64 64 4 4 4 4 4 
64 32 32 -1 64 2 -1 64 64 6 6 4 4 4 40 64 4 40 4 40 
40 32 32 64 64 64 -1 64 6 6 6 4 4 4 4 64 64 40 4 4 
4 32 32 32 4 64 64 64 64 6 4 4 4 4 4 4 4 4 4 40 
32 32 2 32 32 4 4 64 6 6 -1 4 -1 4 4 4 1 64 64 40 
64 64 -1 32 6 4 4 4 6 -1 4 4 4 64 1 1 1 1 1 64 
32 32 32 32 32 6 4 4 4 32 4 4 4 4 64 64 64 64 32 32 
32 32 32 4 32 6 4 6 6 6 6 6 -1 64 64 64 4 -1 64 32 
64 4 4 64 80 80 80 80 4 4 4 6 64 64 -1 64 -1 4 32 -1 
64 64 -1 -1 -1 4 4 4 4 4 64 -1 -1 -1 32 -1 -1 4 -1 32 
64 -1 32 32 32 2 -1 64 64 64 -1 -1 -1 -1 40 40 -1 4 32 32 
40 32 32 32 2 32 64 64 64 -1 -1 -1 -1 -1 6 40 6 32 32 64 
4 32 32 32 32 32 64 64 -1 -1 -1 -1 -1 -1 40 6 -1 32 64 40 
40 4 4 32 32 32 4 1 4 -1 -1 -1 -1 -1 -1 6 32 64 -1 40 
40 4 4 64 32 32 32 4 -1 4 4 -1 -1 -1 -1 80 32 -1 64 -1 
32 32 -1 80 80 32 40 64 64 -1 4 4 64 -1 -1 -1 80 -1 -1 32 
-1 -1 80 80 80 64 32 40 64 4 -1 64 1 4 4 -1 -1 8 32 -1 
-1 -1 80 32 32 64 -1 32 40 32 -1 64 1 64 4 4 4 32 32 -1 
-1 64 -1 32 32 64 32 32 32 -1 8 64 1 4 4 4 4 4 4 4 
64 64 -1 -1 32 -1 2 2 32 32 64 64 64 64 64 4 4 4 4 4 
32 32 8 32 32 40 64 64 64 64 -1 64 2 2 -1 -1 64 64 64 32 
32 32 2 32 -1 64 64 64 64 64 64 64 -1 2 -1 64 64 -1 32 32 
4 32 32 32 32 4 64 64 4 -1 40 64 64 -1 4 -1 -1 32 32 4 
4 4 64 32 4 64 4 64 4 40 40 64 64 4 4 -1 -1 32 32 40 
32 4 4 4 4 64 64 64 64 40 64 64 64 -1 -1 -1 -1 32 32 32 
40 32 -1 8 4 4 64 64 64 64 64 -1 64 4 -1 -1 4 32 32 4 
40 4 32 8 4 4 4 64 64 64 64 64 -1 -1 6 4 64 32 32 40 
40 40 40 4 4 4 64 4 64 64 80 64 64 64 64 6 64 64 32 40 
40 40 4 32 4 4 64 64 64 64 64 64 8 64 6 64 64 64 -1 40 
40 -1 4 32 2 64 64 64 64 64 64 64 8 64 4 32 1 1 1 2 
64 -1 4 2 64 4 2 64 64 64 64 2 64 8 8 1 64 64 2 2 
2 64 64 4 4 64 64 -1 64 64 2 2 2 -1 2 64 1 64 64 64 
2 64 4 64 -1 64 2 2 64 64 2 2 2 2 1 64 64 64 64 2 
64 64 4 64 64 80 32 64 80 2 2 64 64 1 1 64 64 64 64 64 
64 -1 64 2 2 2 64 32 2 2 2 -1 64 1 -1 64 6 64 64 64 
64 64 80 80 2 64 64 32 2 2 2 64 64 64 64 -1 64 64 64 64 
64 80 4 4 2 64 64 64 2 8 2 -1 64 -1 64 64 6 64 32 32 
32 -1 64 4 40 40 32 8 64 64 64 2 2 64 64 64 64 6 -1 32 
-1 32 32 8 64 32 64 1 8 64 64 8 2 2 2 64 8 32 32 32 
32 32 32 32 40 64 1 1 64 64 64 8 64 8 8 8 64 64 32 32 
4 64 4 4 64 64 4 4 4 32 4 32 32 8 8 64 64 64 1 64 
64 64 6 4 64 4 64 64 64 1 64 64 64 8 64 1 64 1 64 -1 
80 80 64 4 4 4 4 64 64 64 1 64 64 64 64 40 40 64 64 64 
4 80 64 -1 4 4 4 64 64 32 64 64 4 4 4 40 64 64 64 64 
4 4 4 4 64 6 4 4 64 64 64 64 6 4 4 -1 -1 64 64 64 
64 4 4 4 6 6 64 64 4 64 6 6 8 8 4 64 64 64 8 8 
32 64 4 4 4 32 6 4 64 64 64 8 8 4 4 4 8 8 8 64 
64 64 4 4 4 4 32 2 64 64 4 8 4 4 8 8 8 8 64 -1 
64 64 64 -1 4 4 2 2 4 2 4 4 4 4 8 8 8 -1 -1 2 
2 -1 4 4 4 4 2 4 4 2 2 4 4 4 8 8 -1 -1 -1 2 
2 4 4 4 4 32 8 2 2 8 2 8 8 8 8 8 64 -1 64 4 
4 -1 32 -1 32 32 -1 8 2 8 -1 8 -1 -1 80 80 80 2 64 4 
4 4 32 -1 -1 32 32 32 8 2 8 2 8 -1 -1 64 80 64 64 64 
64 32 32 32 8 4 4 4 4 4 4 -1 2 -1 4 -1 4 64 64 64 
64 32 32 32 32 32 4 64 4 4 -1 4 64 64 4 4 -1 -1 64 64 
64 64 32 8 32 8 -1 64 4 64 4 32 32 64 -1 4 4 -1 64 64 
-1 64 32 64 64 64 32 4 64 64 4 64 64 64 -1 64 -1 -1 -1 64 
64 64 64 64 64 64 32 32 4 64 4 64 64 64 64 64 64 72 -1 -1 
64 64 64 -1 64 4 32 4 4 4 64 64 64 64 17 64 72 64 -1 1 
4 64 64 80 64 -1 4 4 4 4 32 64 64 8 64 72 64 64 64 64 
64 8 4 2 2 -1 -1 -1 -1 -1 -1 32 32 32 4 4 4 8 8 8 
8 4 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 64 -1 4 4 4 8 4 
4 4 4 4 -1 2 2 -1 -1 -1 -1 -1 2 -1 4 4 4 4 4 4 
4 -1 4 4 2 6 -1 4 4 4 4 64 2 64 4 4 4 -1 4 -1 
-1 4 4 4 -1 -1 6 4 64 1 4 64 64 2 4 2 4 -1 -1 -1 
4 32 4 4 4 -1 6 4 -1 64 64 80 64 -1 2 4 6 6 6 6 
32 32 32 4 4 6 -1 4 4 4 32 32 -1 32 32 32 6 6 6 4 
6 -1 32 40 6 6 6 4 4 4 64 64 32 -1 4 32 6 6 6 6 
2 2 2 2 -1 6 -1 6 4 -1 -1 64 64 32 2 32 -1 6 1 1 
2 2 4 4 -1 -1 4 4 4 4 -1 4 32 2 32 64 64 -1 -1 -1 
-1 2 2 4 4 2 -1 4 4 4 4 32 32 32 2 2 -1 -1 2 64 
64 2 2 -1 2 2 4 4 4 -1 4 4 32 32 32 2 4 -1 1 1 
64 64 4 4 -1 4 4 4 32 4 -1 32 4 32 32 4 2 2 1 64 
-1 64 4 -1 4 4 4 32 32 32 -1 32 32 -1 4 4 2 1 64 64 
64 2 4 4 4 4 4 32 32 32 -1 -1 -1 4 4 -1 4 1 4 4 
2 2 4 -1 -1 32 32 40 40 40 4 4 4 32 -1 32 -1 -1 1 4 
2 4 2 -1 -1 -1 32 32 40 4 4 4 4 -1 32 1 -1 -1 4 2 
4 2 -1 8 -1 8 -1 -1 4 4 4 4 -1 4 4 -1 32 -1 2 4 
64 8 8 8 8 -1 -1 -1 -1 4 32 32 4 32 32 32 4 4 4 4 
8 -1 8 8 8 -1 -1 -1 4 -1 32 32 32 32 32 4 4 8 4 8 
-1 -1 -1 32 4 32 32 32 32 4 4 4 4 4 2 4 -1 4 4 32 
32 -1 -1 -1 4 -1 -1 32 8 4 4 4 4 4 4 -1 4 -1 32 4 
32 32 4 4 4 -1 -1 4 -1 4 4 4 4 4 4 4 -1 32 4 4 
32 32 4 4 4 -1 -1 -1 4 4 2 4 4 4 4 4 2 -1 32 32 
32 -1 -1 4 -1 -1 -1 -1 4 4 2 2 -1 4 4 2 -1 2 32 32 
-1 4 4 -1 -1 -1 -1 4 4 2 2 4 4 4 2 2 2 2 8 -1 
-1 4 4 4 -1 4 4 -1 -1 4 2 4 4 4 -1 2 2 8 32 -1 
-1 4 4 -1 4 -1 -1 -1 -1 4 32 32 32 32 32 -1 -1 -1 32 4 
4 4 4 4 4 -1 -1 -1 32 32 -1 32 32 32 32 72 72 72 32 -1 
72 4 4 4 4 4 4 -1 -1 32 32 32 32 32 32 4 72 72 72 72 
72 4 4 8 4 4 -1 -1 -1 32 -1 32 32 32 32 32 72 6 72 72 
4 4 4 8 4 -1 -1 -1 -1 4 4 32 32 -1 32 32 6 6 72 72 
72 72 4 4 8 -1 -1 -1 -1 4 32 4 32 4 4 4 4 4 6 72 
32 4 4 8 4 8 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 72 
4 -1 4 8 8 4 4 4 4 -1 -1 4 4 4 4 40 4 4 4 32 
4 4 4 8 -1 4 4 4 4 4 4 4 4 40 40 4 32 4 -1 4 
4 4 -1 -1 8 8 8 -1 4 4 4 4 -1 4 4 32 4 4 -1 4 
4 4 8 8 8 8 8 -1 -1 4 -1 -1 32 32 4 4 -1 -1 -1 4 
4 -1 4 -1 8 8 8 -1 -1 -1 4 -1 -1 64 4 4 4 4 4 4 
4 4 32 2 32 32 32 -1 32 4 4 -1 4 -1 32 32 4 4 4 4 
-1 32 32 1 32 -1 32 32 4 -1 4 4 2 -1 -1 -1 -1 -1 2 32 
32 32 32 32 32 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 2 40 32 
-1 -1 32 32 4 4 4 40 -1 4 4 4 4 32 -1 2 -1 -1 40 32 
-1 -1 32 4 2 4 4 4 -1 -1 -1 4 8 8 4 2 2 -1 32 -1 
-1 -1 -1 32 -1 4 4 4 4 4 -1 4 4 4 8 2 2 4 -1 -1 
-1 -1 -1 -1 -1 -1 2 8 4 8 4 4 -1 8 4 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 8 8 40 4 4 8 8 8 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 2 -1 8 8 8 8 8 8 4 4 -1 -1 
-1 -1 4 -1 -1 8 2 40 8 40 32 8 8 8 8 8 4 -1 4 4 
-1 4 -1 -1 -1 2 8 8 2 2 32 32 8 8 4 4 4 4 4 4 
4 -1 -1 -1 -1 8 8 2 8 8 2 8 -1 8 4 4 4 32 4 4 
4 -1 -1 -1 8 -1 8 -1 2 2 2 2 4 4 4 32 32 -1 32 4 
-1 -1 -1 8 8 8 8 8 8 2 32 32 2 32 32 32 -1 -1 -1 32 
-1 -1 -1 -1 8 8 8 8 2 2 -1 32 -1 32 -1 32 4 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 2 2 2 -1 -1 2 2 -1 32 4 -1 -1 -1 
4 4 -1 8 8 8 2 2 2 2 32 2 -1 2 2 -1 -1 4 4 4 
4 -1 -1 -1 -1 8 8 -1 -1 32 2 2 2 2 -1 -1 4 4 4 4 
2 2 -1 -1 2 2 -1 -1 4 32 2 4 2 4 2 4 -1 4 4 2 
2 4 4 -1 32 32 2 -1 32 4 32 -1 4 4 2 2 2 2 4 2 
32 32 32 32 32 -1 32 -1 32 4 4 -1 4 4 -1 2 2 2 2 -1 
4 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 32 8 8 8 8 8 -1 -1 
-1 2 -1 64 4 4 4 4 -1 -1 4 32 -1 32 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 4 4 4 -1 4 4 -1 2 32 32 32 -1 -1 -1 -1 
4 -1 -1 64 64 4 4 4 4 4 4 -1 -1 -1 32 -1 -1 -1 4 -1 
-1 4 64 4 64 -1 4 4 -1 32 -1 32 4 2 2 2 -1 4 -1 -1 
2 64 2 4 -1 4 4 4 32 32 32 32 4 2 2 2 2 2 2 -1 
-1 2 -1 2 4 4 4 4 32 -1 32 32 2 -1 2 2 2 2 2 -1 
-1 -1 2 2 4 4 4 4 -1 -1 2 2 2 2 2 2 2 2 2 4 
4 4 4 4 4 -1 4 4 4 4 4 -1 -1 2 2 -1 -1 2 2 8 
4 4 4 4 4 4 4 4 4 -1 -1 2 2 2 2 -1 8 8 4 4 
4 -1 4 4 8 8 4 4 4 -1 -1 2 2 8 8 8 8 8 4 4 
8 8 -1 -1 4 4 32 32 4 -1 8 8 8 8 8 8 8 8 8 8 
4 2 32 -1 -1 8 -1 32 32 -1 8 8 8 8 8 8 10 8 8 8 
2 32 2 -1 -1 -1 32 -1 32 32 32 40 40 8 8 32 10 8 8 8 
32 40 2 4 -1 -1 -1 32 32 32 8 8 8 32 32 10 8 10 8 8 
4 40 32 2 40 -1 32 32 32 32 32 8 4 4 32 10 -1 8 8 8 
40 40 2 40 4 -1 -1 -1 -1 -1 32 4 4 4 8 10 8 8 8 8 
8 4 40 4 4 -1 -1 -1 -1 -1 32 8 8 8 8 8 8 8 8 8 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 8 2 8 8 8 8 8 -1 8 
-1 4 4 4 4 4 -1 -1 -1 -1 2 2 -1 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 32 32 -1 64 -1 64 4 
64 -1 4 -1 4 4 -1 32 4 4 -1 -1 4 32 32 64 -1 32 32 4 
4 -1 4 4 4 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 6 4 4 
4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 6 4 
4 -1 4 -1 -1 -1 2 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 32 4 
4 4 -1 4 -1 -1 4 2 1 1 -1 -1 -1 -1 2 2 2 2 32 32 
-1 -1 4 4 4 32 32 32 4 1 -1 4 4 -1 2 2 2 2 -1 -1 
2 -1 4 -1 32 32 32 32 32 4 2 2 4 -1 4 2 2 -1 32 32 
32 32 -1 2 32 32 2 32 32 4 2 2 2 2 4 4 2 2 -1 -1 
32 2 32 -1 2 2 -1 32 4 4 4 2 2 2 2 2 2 -1 -1 -1 
2 2 -1 2 2 2 2 4 2 2 2 2 2 2 2 2 4 -1 -1 -1 
