-1 -1 -1 0.98306 -1 -1 -1 1 1 1 -1 -1 0.917525 0.917525 -1 -1 -1 -1 -1 -1 
-1 -1 0.98306 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98306 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99051 0.99051 -1 -1 -1 -1 
0.99051 -1 -1 0.98306 0.98306 -1 -1 -1 -1 -1 -1 -1 0.99051 -1 0.99051 0.99051 -1 -1 -1 0.99051 
0.968142 -1 0.968142 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99051 0.99051 0.99051 -1 -1 -1 
-1 -1 -1 0.98306 -1 -1 0.968142 -1 -1 -1 -1 -1 -1 -1 0.852608 0.839771 -1 -1 0.99051 0.99051 
-1 -1 0.968142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839771 -1 -1 -1 -1 0.99051 
0.968142 -1 -1 -1 -1 0.844275 -1 -1 -1 -1 -1 -1 -1 0.839771 0.852608 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978672 0.978672 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978672 0.978672 0.978672 0.978672 0.978672 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978672 0.978672 0.978672 0.978672 0.978672 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900637 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 0.914125 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98306 0.98306 1 1 -1 -1 1 -1 0.917525 0.917525 0.917525 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.852608 -1 0.98306 -1 -1 
-1 -1 -1 -1 -1 0.890152 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.852608 -1 -1 -1 
-1 -1 -1 -1 0.890152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890152 -1 -1 -1 -1 -1 -1 0.928725 -1 -1 0.98306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 0.98306 -1 -1 0.912997 0.831743 -1 
0.852608 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.98306 1 0.905781 0.968142 0.968142 -1 0.852608 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.981917 -1 -1 0.941358 0.968142 0.968142 
-1 -1 -1 0.890152 -1 0.890152 -1 -1 -1 -1 1 1 0.98306 0.98306 0.968142 -1 0.968142 -1 0.968142 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99051 -1 -1 -1 -1 -1 -1 0.968142 0.968142 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99051 0.99051 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99051 0.99051 0.99051 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98306 0.98306 -1 -1 -1 -1 -1 -1 -1 0.99051 -1 0.964387 0.964387 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 0.98306 0.98306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9462 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.971103 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.98306 -1 0.98306 -1 0.98306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.98306 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 
-1 0.98306 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 
-1 0.98306 0.98306 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98306 1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 0.890152 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.890152 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.98306 -1 -1 -1 -1 -1 -1 0.90363 -1 -1 -1 -1 -1 -1 
-1 -1 0.98306 0.98306 -1 -1 0.981729 -1 -1 -1 0.98306 0.98306 -1 0.890152 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 0.9772 0.9462 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.98306 -1 0.9462 0.9462 0.9462 -1 -1 -1 0.98306 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.9462 0.9462 -1 0.94603 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 0.9462 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 0.962328 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 1 -1 1 -1 0.98306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913485 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.9462 -1 -1 -1 -1 0.913485 0.913485 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 
-1 0.9462 -1 -1 -1 -1 -1 0.913485 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 
0.9462 -1 -1 -1 -1 -1 -1 0.913485 0.81072 -1 0.98306 0.98306 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 0.913485 0.913485 0.913485 0.98306 -1 -1 -1 -1 -1 -1 1 -1 1 
0.9462 1 -1 -1 1 -1 -1 -1 -1 0.929712 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98306 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814463 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994914 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9462 0.9462 0.94603 0.9462 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.9462 -1 0.9462 0.94603 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.900359 0.900359 0.900359 0.923761 -1 0.900359 1 1 1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.900359 0.900359 0.900359 0.900359 -1 -1 0.982285 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900359 -1 -1 -1 -1 0.982285 1 0.982285 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955846 0.982285 0.982285 -1 -1 
0.952276 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.976179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876742 -1 
0.982285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982285 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953117 -1 -1 -1 -1 1 -1 -1 -1 0.913785 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926134 -1 -1 -1 -1 -1 -1 0.98306 0.98306 -1 -1 -1 -1 -1 
-1 -1 0.982285 -1 -1 -1 0.9462 0.926134 -1 -1 -1 -1 -1 0.98306 0.996704 0.98306 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9462 -1 0.976179 0.847362 -1 -1 0.98306 -1 -1 0.98306 0.98306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873219 0.873219 -1 -1 0.98306 -1 1 -1 1 -1 
-1 -1 -1 -1 0.916094 -1 -1 -1 -1 0.873219 0.900359 0.900359 -1 -1 0.900359 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916094 0.916094 -1 0.916094 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.952276 -1 -1 0.916094 0.952857 0.952857 0.916094 0.952276 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952276 0.952276 0.952857 0.952857 0.972312 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952276 -1 -1 0.952857 0.972312 0.952276 -1 0.952276 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.952276 0.952276 -1 1 0.972312 -1 -1 -1 -1 -1 -1 -1 0.952857 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.952857 -1 0.952857 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98306 0.982285 -1 -1 -1 -1 -1 0.913785 0.952857 0.952857 0.952857 
-1 1 -1 1 -1 -1 0.888513 -1 0.982285 0.982285 0.982285 0.982285 0.9691 -1 -1 -1 -1 -1 -1 0.952857 
1 1 1 -1 0.976179 -1 0.888513 0.888513 1 0.982285 0.982285 0.982285 0.982285 0.982285 -1 -1 -1 -1 -1 0.976179 
1 1 1 0.976179 -1 -1 -1 -1 0.982285 -1 0.982285 0.982285 -1 0.982285 0.982285 -1 -1 -1 1 0.976179 
1 1 0.976179 0.976179 0.976179 -1 -1 -1 -1 -1 0.982285 0.982285 -1 -1 -1 -1 -1 1 0.976179 1 
1 0.976179 0.976179 -1 -1 -1 -1 -1 -1 0.982285 0.982285 -1 -1 0.982285 -1 -1 1 -1 -1 0.976179 
