0.991942 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.991942 -1 -1 -1 0.991942 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991942 0.991942 0.991942 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991942 0.991942 0.991942 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991942 -1 -1 
0.924631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.924631 
0.924631 -1 -1 -1 -1 -1 -1 -1 -1 0.989437 0.989437 0.989437 -1 -1 -1 -1 -1 0.991942 0.924631 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924631 0.924631 0.924631 
-1 -1 -1 -1 -1 1 1 1 -1 -1 0.989437 0.98863 -1 -1 -1 -1 -1 -1 0.924631 -1 
-1 -1 -1 -1 -1 0.985774 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 0.924631 -1 
-1 -1 -1 -1 -1 0.973472 1 1 -1 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98863 -1 -1 1 0.989437 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989437 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989437 0.989437 0.989437 -1 -1 0.957866 -1 0.975849 0.975849 0.998162 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989437 0.989437 -1 -1 -1 -1 -1 -1 0.975849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957866 -1 -1 -1 0.957866 -1 -1 -1 
-1 -1 -1 0.989437 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989437 -1 -1 -1 -1 -1 -1 -1 0.989437 0.98863 -1 0.98863 -1 1 -1 -1 -1 -1 -1 -1 
0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98863 -1 -1 -1 0.98863 -1 -1 -1 -1 -1 
0.989437 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98863 -1 0.98863 0.98863 -1 -1 -1 
-1 -1 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98863 0.98863 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98863 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98863 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999049 -1 -1 -1 -1 -1 -1 -1 0.989437 0.989437 -1 -1 -1 
-1 0.989437 -1 -1 -1 -1 0.999049 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.989437 -1 -1 -1 -1 0.999049 -1 0.999049 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.989437 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989437 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922435 
0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.989437 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.829799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91297 0.829799 0.829799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98863 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98863 0.98863 -1 0.895477 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945733 0.945733 -1 -1 -1 -1 -1 -1 -1 -1 0.926573 -1 -1 1 1 -1 -1 -1 
-1 0.945733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.931898 -1 -1 -1 -1 -1 -1 -1 0.995941 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.989437 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.985774 -1 -1 
-1 0.989437 0.989437 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946218 -1 -1 -1 0.985774 -1 0.985774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946218 -1 -1 -1 -1 -1 0.985774 -1 
-1 -1 -1 0.91297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 0.985774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926573 0.926573 -1 -1 -1 1 -1 0.91297 0.91297 0.91297 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926573 -1 -1 1 0.926219 -1 -1 -1 1 0.91297 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.829704 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926573 -1 0.926573 -1 -1 1 -1 -1 0.926573 -1 
-1 -1 -1 0.945733 -1 -1 -1 -1 -1 -1 -1 0.926573 -1 -1 -1 1 1 -1 -1 -1 
1 0.920834 -1 0.985774 0.985774 0.996443 -1 -1 0.918853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920834 0.980845 0.980845 0.985774 0.985774 -1 -1 -1 0.918853 -1 -1 -1 1 1 -1 -1 -1 0.961634 0.926573 -1 
0.920834 0.985774 0.980845 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926573 0.926573 0.926573 
0.920834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.926573 0.926573 
-1 -1 0.926573 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918853 -1 -1 -1 -1 0.926573 0.926573 -1 
-1 0.937939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995941 -1 -1 -1 -1 0.926573 0.926573 -1 
-1 -1 -1 0.926573 -1 -1 -1 -1 -1 -1 -1 0.995941 -1 0.985774 0.985774 -1 0.926573 0.926573 0.926573 -1 
-1 -1 -1 -1 -1 0.829704 -1 0.995941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978526 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985774 -1 -1 -1 -1 0.98512 -1 -1 0.989437 0.978526 0.978526 0.978526 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.985774 -1 -1 0.98512 0.98512 -1 -1 -1 0.978526 0.978526 0.978526 -1 -1 1 -1 -1 -1 -1 -1 
0.985774 -1 -1 0.98512 0.98512 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.98512 -1 -1 -1 -1 -1 0.91297 0.978526 0.978526 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.985774 1 0.985774 0.996443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91297 
1 1 -1 -1 -1 0.985774 0.985774 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.995941 -1 -1 -1 0.985774 -1 0.985774 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 0.985774 -1 -1 -1 0.985774 0.985774 -1 -1 0.985774 -1 -1 0.917909 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967884 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967884 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917909 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.917909 -1 0.985774 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.985774 0.882882 0.901775 0.917909 0.995941 0.917909 -1 0.931646 0.992212 -1 -1 1 
0.917909 -1 -1 -1 1 -1 -1 -1 -1 -1 0.918853 -1 0.917909 -1 0.917909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826809 -1 -1 -1 0.918853 0.917909 0.917909 0.829704 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92505 0.917909 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.92505 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.985774 -1 -1 -1 0.92505 0.946638 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967884 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98086 0.917909 -1 -1 -1 
0.917909 -1 -1 -1 -1 0.924861 -1 -1 -1 -1 -1 -1 0.929329 -1 0.917909 0.917909 0.917909 0.917909 0.924861 -1 
-1 0.963276 0.963276 -1 0.924861 0.924861 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 0.952618 0.917909 0.917909 
-1 0.963276 0.901775 -1 -1 0.901775 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 0.917909 0.917909 0.917909 0.960491 
0.917909 -1 -1 0.901775 0.901775 0.901775 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 0.917909 0.917909 
-1 -1 -1 -1 0.901775 0.901775 0.901775 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 0.917909 0.917909 0.917909 0.917909 
-1 0.901775 -1 -1 -1 -1 -1 0.901775 -1 -1 -1 -1 -1 0.917909 0.917909 0.917909 0.917909 -1 -1 -1 
0.917909 0.917909 -1 -1 -1 -1 0.901775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.902107 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882508 -1 -1 0.902107 0.902107 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902107 0.902107 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 0.961893 0.902107 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 0.917909 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 0.905371 0.917909 0.917909 -1 -1 -1 -1 -1 0.917909 -1 
-1 0.967884 0.967884 -1 -1 0.967884 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 0.917909 
0.901935 0.917909 0.967884 -1 -1 -1 -1 -1 -1 -1 0.984996 0.917909 0.917909 -1 -1 -1 -1 -1 -1 0.917909 
0.936141 0.967884 0.967884 0.967884 0.967884 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967884 0.967884 0.967884 0.967884 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.924861 -1 0.917909 0.902107 -1 -1 -1 -1 0.917909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 0.902107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967884 -1 -1 -1 -1 -1 -1 0.902107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917909 0.963458 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963458 -1 -1 -1 -1 -1 0.901775 -1 -1 -1 -1 -1 0.918711 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984996 -1 0.902107 0.918711 -1 0.917909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984996 0.917909 0.902107 0.918711 0.902107 -1 -1 
0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917909 0.917909 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 
-1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852868 -1 -1 -1 -1 0.985774 0.985774 -1 
0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924861 -1 -1 -1 -1 0.985774 0.985774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.793328 -1 -1 -1 0.917909 0.985774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793328 0.917909 -1 -1 0.985774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924861 -1 -1 0.917909 -1 0.720525 -1 -1 -1 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933284 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924861 -1 -1 -1 -1 -1 -1 -1 
