-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888415 -1 0.888415 -1 -1 -1 0.931215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888415 -1 -1 -1 -1 0.931215 -1 -1 -1 -1 0.796244 -1 -1 -1 0.764713 0.764713 -1 0.888415 0.888415 
0.886271 -1 -1 -1 -1 -1 -1 -1 -1 0.77666 0.831714 -1 0.796244 0.796244 0.764713 -1 -1 -1 0.901165 0.888415 
0.888415 -1 -1 -1 -1 -1 -1 -1 -1 0.866322 0.866322 0.831714 0.831714 0.796244 -1 -1 -1 0.901165 -1 0.888415 
-1 -1 -1 -1 -1 -1 -1 -1 0.866322 0.866322 -1 0.866322 -1 -1 -1 0.804472 -1 -1 0.888415 0.804472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866322 0.866322 0.866322 -1 -1 -1 -1 -1 0.804472 -1 0.888415 
-1 -1 -1 0.804472 -1 -1 -1 -1 0.917154 -1 -1 0.960707 -1 0.804472 0.796244 -1 -1 -1 0.804472 -1 
-1 -1 -1 -1 0.804472 -1 -1 -1 -1 0.866322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.804472 -1 0.804472 -1 -1 -1 -1 0.866322 0.866322 0.866322 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 0.866322 0.817691 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817691 0.817691 0.817691 -1 -1 0.77666 0.77666 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817691 0.817691 0.817691 0.817691 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.817691 0.817691 -1 -1 -1 -1 0.758063 -1 
0.916068 -1 0.804472 -1 -1 -1 -1 -1 0.887579 -1 -1 -1 -1 -1 -1 -1 -1 0.76135 -1 -1 
0.916068 -1 0.916068 -1 -1 -1 -1 0.887579 0.887579 -1 -1 -1 -1 -1 -1 -1 0.76135 0.785326 -1 -1 
0.916068 -1 -1 -1 -1 -1 -1 -1 -1 0.887579 -1 -1 -1 -1 -1 0.785326 0.785326 -1 -1 -1 
0.867272 0.888415 -1 0.916068 -1 -1 -1 -1 -1 -1 0.901165 -1 -1 -1 -1 -1 -1 -1 0.867272 -1 
0.888415 0.916068 -1 0.916068 0.912003 -1 0.912003 -1 0.887579 -1 0.901165 0.901165 -1 -1 -1 -1 -1 -1 -1 0.867272 
-1 0.888415 0.916068 -1 -1 0.912003 -1 -1 -1 -1 -1 0.901165 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827828 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.862423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.804472 -1 0.827828 0.827828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 
-1 -1 -1 0.804472 0.804472 0.827828 -1 0.827828 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 
0.804472 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804472 0.949336 0.804472 -1 -1 -1 -1 0.888415 0.888415 -1 0.891787 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804472 0.804472 -1 -1 -1 -1 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.804472 -1 0.888415 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.76764 0.804472 0.804472 0.888415 -1 -1 0.888415 -1 -1 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.855149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804472 -1 0.86158 -1 0.990312 0.888415 0.860426 0.836281 0.836281 0.926971 0.926971 0.960707 -1 -1 -1 -1 -1 0.804472 -1 
-1 0.86158 0.86158 -1 0.990312 -1 -1 0.888415 0.860426 0.836281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86158 0.86158 0.888415 0.86158 0.990312 0.990312 0.838649 0.764713 0.916068 -1 0.799676 0.919603 -1 -1 -1 -1 -1 -1 -1 -1 
0.86158 0.896498 0.896498 0.896498 -1 0.990312 0.764713 0.764713 0.764713 -1 0.799676 0.799676 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879181 0.879181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888415 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888415 -1 0.888415 0.949336 0.888415 -1 -1 -1 -1 -1 -1 0.888415 -1 0.860876 -1 -1 -1 
-1 -1 -1 0.990312 -1 0.888415 0.888415 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990312 0.990312 0.968681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888415 -1 -1 -1 -1 
