32 32 32 32 32 -1 64 64 4 4 4 4 4 4 -1 34 1 64 32 -1 
32 32 4 1 80 4 4 4 64 64 8 4 4 -1 32 32 34 64 64 -1 
-1 4 1 64 64 64 64 8 4 8 4 1 1 1 32 64 64 64 64 32 
-1 1 1 64 64 4 64 4 8 8 1 4 1 1 1 1 41 64 64 32 
-1 1 4 64 64 64 64 4 8 8 8 32 32 32 1 1 35 1 4 4 
1 2 -1 2 32 64 4 -1 4 4 32 1 32 1 1 1 1 1 4 1 
2 -1 2 4 2 4 4 1 64 4 4 4 1 1 1 1 1 -1 1 1 
2 -1 2 2 4 64 64 4 4 4 4 4 1 1 1 1 1 72 72 72 
4 2 64 64 64 -1 4 64 4 4 64 4 40 -1 1 -1 1 1 1 2 
2 2 64 64 64 -1 -1 4 64 -1 4 40 40 40 40 1 4 4 2 4 
2 4 4 4 -1 -1 -1 4 4 64 64 40 64 -1 -1 40 1 4 4 2 
2 4 4 4 4 -1 4 64 64 40 40 64 64 64 40 4 4 -1 2 4 
4 4 -1 64 -1 4 64 64 64 64 32 1 64 -1 1 -1 -1 2 4 4 
1 64 64 64 64 64 64 34 -1 6 -1 64 80 64 -1 -1 88 64 64 64 
88 80 1 -1 5 64 64 64 64 64 80 -1 64 80 80 88 64 64 -1 -1 
64 88 80 1 64 64 -1 16 64 64 80 80 4 4 -1 -1 64 64 64 88 
88 -1 -1 64 64 5 5 64 64 64 64 4 4 -1 4 4 64 64 64 64 
32 32 32 32 32 32 5 33 64 64 -1 4 4 4 4 16 64 64 64 89 
64 32 -1 64 32 33 64 64 64 -1 4 32 4 6 4 16 16 64 64 64 
-1 64 32 32 64 64 1 1 -1 -1 4 4 6 6 6 64 64 1 1 1 
-1 32 6 -1 64 1 1 -1 -1 4 6 4 4 6 4 -1 -1 64 -1 -1 
64 32 32 6 -1 1 1 -1 1 4 1 6 -1 4 4 4 4 64 64 64 
-1 -1 32 4 6 6 1 1 1 1 4 4 64 4 64 64 -1 64 80 64 
64 4 4 6 6 -1 1 4 4 4 4 64 4 64 64 64 64 64 64 64 
-1 42 -1 6 6 -1 64 4 4 4 64 64 4 4 64 64 64 64 64 64 
42 42 64 80 -1 80 4 4 32 32 64 64 4 4 64 -1 64 64 64 1 
42 42 64 -1 80 4 80 32 64 32 40 64 64 4 -1 64 64 80 64 1 
42 -1 42 43 64 -1 -1 80 64 -1 32 64 80 -1 80 80 64 -1 41 64 
32 42 80 80 64 64 64 -1 64 64 64 80 64 80 80 -1 64 64 41 41 
32 64 80 80 64 64 64 64 64 64 64 64 80 80 1 64 64 -1 64 -1 
80 32 -1 64 -1 64 64 64 64 64 -1 64 64 64 64 64 1 64 64 32 
72 88 88 88 64 16 64 64 64 4 -1 64 -1 64 64 1 64 64 32 32 
-1 64 64 64 64 64 64 64 64 4 64 -1 64 64 64 88 64 88 88 64 
64 64 64 64 64 64 64 64 64 64 2 4 64 6 4 -1 4 64 -1 64 
64 64 64 64 64 64 64 -1 64 64 64 -1 4 64 6 4 4 -1 -1 64 
64 64 64 64 64 64 64 -1 64 -1 64 4 4 4 4 80 8 8 -1 64 
64 64 64 64 64 64 64 64 64 64 -1 64 4 80 64 64 64 8 8 64 
64 64 80 64 64 64 64 64 64 64 64 64 64 64 80 80 -1 80 -1 64 
65 64 -1 64 64 64 64 64 64 2 64 64 64 80 80 -1 -1 80 -1 64 
64 64 -1 64 80 64 64 64 -1 -1 -1 64 64 64 80 80 64 -1 64 64 
64 64 -1 64 80 64 64 -1 -1 64 64 64 64 64 64 80 64 -1 -1 -1 
-1 64 64 80 80 64 -1 64 -1 -1 64 64 64 64 64 -1 64 64 -1 64 
64 64 -1 64 65 64 80 64 80 64 64 80 80 64 64 64 64 -1 1 80 
-1 64 64 -1 64 64 64 64 80 64 64 64 64 64 64 64 64 1 80 64 
64 -1 64 4 -1 64 64 1 1 -1 64 64 64 64 64 64 64 80 -1 64 
64 64 64 64 64 4 1 1 -1 1 64 -1 64 -1 64 64 64 64 64 -1 
80 64 -1 80 4 64 4 40 40 4 64 4 -1 64 64 80 64 64 64 -1 
80 64 80 64 80 4 4 -1 40 4 64 64 64 64 80 64 64 -1 -1 -1 
80 64 80 80 80 40 40 40 40 4 64 64 64 64 -1 -1 -1 64 -1 -1 
80 4 80 80 40 64 64 40 40 40 -1 -1 64 -1 64 64 64 -1 64 -1 
64 80 80 4 64 64 40 2 40 40 -1 64 64 64 64 64 64 64 64 -1 
64 64 64 64 64 64 64 2 2 40 64 -1 64 64 80 64 64 64 64 64 
64 64 64 64 -1 2 2 64 64 2 64 64 64 6 4 4 64 64 32 64 
4 4 64 64 64 64 4 64 4 4 -1 64 72 88 72 72 2 72 2 4 
4 4 4 64 4 4 4 4 64 64 64 64 64 64 72 2 88 72 72 72 
4 4 4 4 4 4 4 4 64 64 64 64 88 -1 4 2 2 72 72 4 
4 4 4 4 4 64 4 -1 64 64 64 64 4 -1 64 2 2 2 4 4 
4 4 4 4 4 4 4 64 -1 80 64 64 -1 4 4 64 2 80 4 4 
4 -1 64 64 64 4 -1 64 64 64 64 64 64 64 64 64 64 2 64 4 
64 -1 -1 64 64 64 -1 64 64 64 64 64 -1 64 32 64 2 -1 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 -1 2 2 -1 64 64 64 
64 80 64 64 -1 64 64 64 64 64 74 -1 64 64 64 64 64 -1 64 64 
64 64 -1 4 4 6 64 64 6 -1 64 64 64 64 64 64 64 64 -1 64 
-1 64 64 4 64 4 6 -1 6 32 -1 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 4 4 64 6 6 32 64 64 64 64 72 64 64 -1 64 
64 4 64 4 4 4 64 64 64 6 64 32 88 64 72 72 64 -1 64 72 
72 4 4 -1 64 64 64 64 72 64 64 72 88 88 72 72 -1 72 -1 -1 
2 72 64 64 64 64 64 32 64 80 64 72 88 64 -1 72 72 72 64 17 
2 17 72 64 64 64 64 64 64 64 80 80 64 64 64 -1 -1 -1 17 2 
2 80 64 64 64 64 4 64 64 64 64 64 64 64 64 64 2 2 64 2 
4 4 4 64 4 64 64 4 4 80 64 64 72 64 64 2 2 2 2 80 
4 4 4 4 64 -1 4 4 4 4 4 64 72 72 64 64 2 2 2 80 
4 4 64 64 64 64 4 4 80 80 4 4 -1 72 72 64 72 72 72 2 
-1 80 4 4 4 4 4 4 4 64 4 -1 64 64 64 32 64 32 32 32 
81 4 4 4 4 4 4 2 4 4 4 4 -1 64 64 72 64 -1 32 -1 
64 64 4 4 17 -1 4 4 4 80 4 4 4 64 72 72 72 -1 32 32 
4 4 74 74 74 4 4 4 4 80 80 88 64 80 72 72 64 -1 -1 4 
4 74 80 80 74 2 4 4 4 4 88 -1 88 64 72 -1 -1 80 -1 4 
74 74 74 74 -1 74 74 4 4 4 4 74 74 80 74 64 64 80 4 4 
4 74 74 74 74 74 4 4 -1 4 -1 74 74 74 74 64 80 4 4 74 
74 74 1 -1 74 74 4 4 4 74 64 80 74 64 64 64 64 -1 64 74 
74 1 1 1 74 64 74 4 64 72 74 80 64 64 64 32 4 -1 -1 64 
64 74 -1 -1 1 -1 64 74 64 64 80 74 74 80 80 64 64 4 64 -1 
80 64 64 64 80 80 80 80 74 4 64 80 80 80 64 64 64 80 80 80 
64 64 64 64 64 80 80 -1 80 4 4 80 80 -1 64 72 64 64 80 1 
64 64 2 64 64 64 64 80 4 4 -1 32 32 32 64 -1 32 64 64 64 
64 64 64 -1 -1 2 64 32 4 64 64 64 32 32 64 -1 32 64 64 64 
64 4 64 64 64 80 32 2 32 -1 64 32 -1 32 32 -1 64 80 80 64 
64 -1 4 4 80 64 32 32 32 4 32 64 64 -1 80 80 80 80 64 64 
64 80 80 80 4 32 4 4 4 32 64 64 32 64 -1 64 80 64 80 -1 
80 64 80 64 4 4 4 4 32 32 32 64 64 32 88 64 64 32 -1 -1 
-1 64 64 4 4 4 4 4 -1 4 64 64 88 32 64 64 32 32 32 32 
80 64 64 64 4 4 4 4 4 80 80 64 64 64 64 32 -1 32 32 32 
64 64 64 -1 64 32 32 32 80 -1 -1 64 64 64 64 64 -1 -1 64 64 
64 64 64 64 32 32 64 64 64 80 64 64 64 64 -1 64 64 64 64 17 
-1 -1 -1 64 32 -1 64 64 64 64 64 64 64 64 65 -1 64 64 17 -1 
64 -1 64 64 64 64 64 64 64 64 -1 64 64 -1 65 -1 64 64 -1 64 
64 64 -1 64 64 64 64 64 64 64 64 64 -1 -1 -1 64 -1 64 64 64 
-1 64 64 64 64 64 64 -1 64 64 64 64 -1 64 -1 64 64 -1 80 80 
64 64 1 1 -1 64 64 1 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 1 64 64 1 64 64 64 64 64 64 64 64 -1 64 64 64 64 
64 64 80 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 
64 64 -1 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 80 
80 80 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 80 64 64 64 64 -1 -1 64 -1 64 64 64 64 88 64 72 64 -1 80 
64 64 64 64 64 64 64 16 64 64 80 80 64 64 88 88 72 64 64 64 
64 64 64 64 64 64 16 64 16 16 -1 80 80 88 88 88 88 64 64 64 
64 64 64 64 64 64 64 16 16 64 -1 64 88 88 88 88 32 64 32 32 
64 64 64 64 -1 16 64 16 80 64 64 80 88 88 88 88 -1 64 64 32 
64 64 64 64 64 -1 16 80 64 80 64 88 -1 88 32 64 40 40 32 32 
80 80 -1 64 -1 64 16 -1 80 80 80 -1 -1 -1 80 32 64 64 80 80 
32 32 32 64 -1 64 -1 64 -1 64 80 80 80 -1 80 80 64 64 64 80 
-1 32 64 64 32 -1 64 32 64 64 80 80 80 64 64 64 -1 -1 64 80 
64 64 64 64 64 64 64 64 64 32 64 64 1 65 64 64 64 64 64 64 
64 64 64 64 64 -1 64 64 64 64 64 1 64 65 64 64 -1 64 80 -1 
64 64 64 64 64 64 64 -1 64 8 1 1 65 72 -1 64 -1 80 64 80 
64 64 64 64 64 -1 64 -1 64 64 1 1 65 65 72 72 65 64 64 64 
64 64 64 64 64 64 64 64 64 64 1 1 80 72 72 72 64 64 64 64 
1 64 64 64 1 64 64 64 64 64 -1 65 -1 80 80 64 64 64 64 64 
64 1 64 1 1 64 72 4 64 64 64 -1 80 80 80 80 64 64 64 64 
64 64 64 -1 64 64 64 64 4 -1 4 64 -1 80 64 64 64 64 64 64 
64 64 -1 64 64 64 4 4 4 4 64 64 64 64 80 64 64 -1 64 64 
64 -1 -1 64 -1 64 64 -1 80 64 64 64 64 80 64 64 64 64 -1 64 
-1 -1 -1 -1 64 64 80 -1 80 64 -1 64 64 80 -1 -1 -1 -1 64 -1 
-1 -1 64 64 -1 64 64 80 80 80 64 40 64 64 32 32 32 -1 40 -1 
-1 80 88 -1 64 64 -1 32 -1 80 80 80 80 64 64 -1 -1 32 -1 80 
80 80 80 64 64 1 1 32 80 32 32 -1 65 65 64 64 64 32 -1 80 
80 64 64 64 64 64 32 64 80 32 64 65 80 64 64 64 64 32 32 -1 
80 80 64 64 64 64 64 64 64 64 32 32 -1 65 64 64 64 -1 -1 80 
64 80 80 64 64 -1 64 32 64 32 32 32 -1 65 64 64 64 64 64 64 
64 80 80 64 64 64 32 32 32 32 -1 -1 -1 64 64 64 64 64 64 64 
64 80 64 64 64 64 64 64 32 32 32 -1 64 64 64 64 64 64 -1 64 
64 64 64 64 64 64 32 -1 32 32 64 64 64 1 64 64 64 64 64 64 
80 80 80 80 8 8 8 2 8 -1 64 64 2 64 64 64 64 -1 80 -1 
80 80 80 80 -1 8 8 8 8 2 2 2 2 2 64 64 4 64 -1 -1 
-1 64 64 8 8 8 32 6 8 -1 2 1 64 2 4 4 -1 64 64 64 
64 64 64 -1 -1 -1 -1 8 -1 2 2 8 1 64 -1 4 64 64 64 64 
64 64 64 80 40 40 -1 32 32 32 8 -1 -1 4 4 64 64 64 64 64 
64 -1 80 -1 -1 -1 40 64 32 8 -1 4 4 4 64 4 64 64 64 64 
64 64 -1 64 -1 32 40 64 -1 32 -1 4 4 4 64 64 64 64 64 80 
64 64 -1 64 -1 64 -1 64 64 64 32 -1 4 4 4 64 64 64 -1 64 
64 64 64 64 64 64 64 64 64 64 4 -1 4 4 4 -1 64 64 64 64 
32 32 -1 -1 -1 -1 64 64 4 4 4 64 64 4 -1 64 32 64 64 -1 
32 40 32 32 64 64 64 64 64 4 64 64 72 4 64 4 64 32 64 64 
32 32 64 64 64 64 64 64 64 64 64 64 64 64 64 4 64 64 32 32 
32 32 64 64 64 64 64 64 80 80 64 64 64 -1 64 4 64 32 64 1 
-1 32 32 64 64 64 64 64 64 80 64 64 64 64 -1 64 32 64 64 32 
32 32 32 32 64 32 64 64 64 80 80 80 80 64 64 64 64 64 80 64 
32 -1 32 32 32 64 64 64 80 64 64 64 80 64 64 -1 64 -1 80 32 
32 32 80 -1 80 -1 -1 80 -1 80 80 64 -1 80 64 64 64 64 -1 64 
64 80 80 80 80 80 80 80 80 64 -1 80 64 64 64 64 64 64 64 64 
-1 32 80 80 80 80 80 80 2 64 64 -1 64 -1 64 -1 64 -1 80 80 
80 80 80 -1 -1 -1 8 8 2 64 64 64 64 64 64 64 64 64 80 80 
4 4 8 8 8 8 8 4 -1 4 4 8 -1 4 4 -1 -1 -1 -1 -1 
4 4 8 8 8 8 -1 8 4 4 4 -1 80 4 4 4 -1 -1 4 4 
4 -1 4 8 8 8 8 8 -1 4 4 4 4 80 64 64 -1 -1 4 4 
4 4 8 8 8 -1 8 -1 8 -1 -1 4 4 4 4 64 64 64 4 4 
4 4 4 8 -1 8 8 8 -1 4 -1 4 4 4 4 4 64 64 64 64 
80 -1 8 8 8 8 8 8 8 4 4 4 -1 -1 80 80 64 64 64 64 
80 -1 8 -1 8 8 8 8 4 4 4 4 80 80 80 64 64 64 64 80 
80 80 -1 32 32 8 8 8 4 4 4 80 4 80 80 80 80 64 80 80 
-1 -1 -1 -1 -1 8 -1 -1 -1 4 4 -1 4 -1 80 -1 80 80 -1 80 
80 80 -1 -1 -1 -1 -1 64 64 64 4 4 -1 -1 64 64 64 80 80 80 
-1 -1 64 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 80 -1 -1 80 -1 
64 64 -1 64 40 40 40 32 -1 -1 8 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 64 64 -1 64 64 64 64 64 8 8 -1 -1 -1 -1 -1 64 -1 -1 -1 
64 64 64 64 64 64 40 -1 2 8 -1 8 -1 -1 64 64 -1 -1 -1 -1 
80 64 64 64 64 64 -1 2 8 8 8 8 8 8 64 8 64 -1 -1 -1 
64 80 64 64 64 80 2 -1 2 8 -1 8 8 8 8 8 64 80 64 64 
64 80 80 64 80 80 80 80 2 8 8 8 8 8 8 8 -1 -1 -1 64 
80 -1 80 64 80 80 80 -1 4 8 8 8 8 8 8 8 8 32 32 64 
80 65 -1 80 80 80 8 8 4 8 8 8 8 8 8 8 -1 32 64 80 
65 8 8 -1 8 80 8 8 4 4 4 8 -1 4 -1 8 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 6 64 -1 64 64 64 64 -1 8 8 2 8 -1 4 
4 4 4 64 -1 -1 6 -1 64 -1 64 8 64 64 8 2 8 8 8 -1 
4 -1 -1 -1 -1 6 -1 4 64 64 -1 8 8 8 -1 8 8 8 8 -1 
4 4 -1 -1 -1 -1 -1 4 4 2 64 64 8 8 8 8 8 8 8 4 
-1 4 4 4 -1 -1 4 4 4 2 2 2 8 8 8 8 8 8 4 4 
4 -1 4 4 4 4 4 -1 1 -1 -1 2 2 2 2 2 8 2 4 4 
2 -1 4 4 4 -1 8 -1 8 1 2 8 40 4 2 2 2 2 4 4 
-1 4 4 4 4 4 -1 40 40 1 40 40 8 2 4 2 -1 4 2 2 
4 -1 6 -1 -1 -1 8 8 8 40 4 -1 2 4 2 -1 -1 4 2 4 
4 6 6 -1 -1 -1 -1 8 8 4 80 2 4 4 4 -1 -1 4 4 -1 
4 2 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 -1 -1 -1 4 4 
4 2 2 2 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
4 2 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 4 4 -1 4 -1 4 4 
-1 2 -1 -1 -1 -1 8 -1 4 8 8 -1 -1 4 -1 -1 4 4 4 4 
-1 -1 -1 4 4 -1 -1 4 8 8 8 -1 4 4 -1 -1 -1 -1 4 4 
4 4 4 -1 4 -1 4 4 4 4 8 -1 -1 4 4 -1 -1 -1 4 -1 
4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 
4 -1 -1 -1 4 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
4 -1 4 4 4 -1 -1 -1 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 2 -1 32 -1 -1 2 -1 -1 -1 -1 32 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 8 32 -1 4 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 4 4 32 32 -1 4 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 
4 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 
-1 4 4 2 2 -1 2 2 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
4 -1 -1 2 2 2 2 -1 4 6 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 4 -1 2 2 2 -1 -1 6 6 6 -1 -1 -1 6 -1 4 4 4 -1 
4 4 4 4 2 2 32 6 6 -1 4 -1 -1 8 6 6 -1 4 4 4 
4 4 4 40 32 40 40 32 -1 4 -1 -1 -1 6 6 6 4 4 4 4 
4 4 40 32 40 32 32 32 32 32 4 4 6 6 6 -1 4 4 4 -1 
-1 4 32 40 -1 32 32 -1 -1 32 32 4 4 -1 -1 4 -1 4 4 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 4 4 4 4 -1 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 4 6 4 -1 4 4 4 4 2 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 4 4 4 2 4 4 2 32 -1 32 32 32 
-1 4 4 4 2 -1 6 6 4 32 32 32 2 2 32 32 32 32 32 32 
4 4 4 4 2 6 32 32 32 32 32 2 2 2 -1 32 32 32 32 -1 
-1 4 -1 4 4 2 2 32 32 32 32 2 2 -1 32 32 -1 32 -1 4 
32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 2 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 33 32 32 32 
32 32 32 6 32 -1 -1 -1 -1 -1 2 80 2 2 2 2 -1 33 -1 -1 
32 32 -1 32 4 -1 -1 -1 -1 -1 80 2 6 -1 4 4 2 4 32 32 
32 32 2 32 32 4 -1 -1 -1 -1 -1 -1 2 -1 4 -1 4 4 32 4 
4 2 32 32 4 -1 -1 -1 -1 -1 32 -1 80 32 4 4 4 4 4 32 
4 2 32 4 4 -1 -1 -1 32 32 32 2 -1 80 32 32 4 4 32 -1 
-1 -1 2 -1 4 -1 -1 -1 32 32 32 32 -1 -1 -1 32 32 32 -1 32 
-1 -1 -1 32 -1 -1 -1 -1 4 32 32 32 32 -1 -1 32 32 32 -1 -1 
-1 32 32 32 32 32 -1 -1 4 -1 4 32 32 32 -1 32 32 32 32 -1 
-1 32 32 -1 32 -1 32 4 4 4 32 32 32 32 -1 -1 -1 32 -1 -1 
32 32 4 4 4 -1 -1 -1 -1 -1 4 4 32 -1 -1 -1 4 -1 32 -1 
32 4 32 4 -1 -1 -1 32 -1 4 32 32 -1 32 -1 -1 -1 32 -1 -1 
-1 32 32 -1 -1 -1 32 32 32 32 32 32 4 6 32 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 32 32 32 32 32 32 4 6 6 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 32 4 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 4 32 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 80 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 40 32 2 32 32 
4 4 4 40 4 -1 -1 -1 -1 -1 -1 -1 2 40 40 5 -1 2 32 32 
4 4 32 32 4 -1 32 -1 2 -1 -1 32 2 2 40 -1 2 40 40 4 
2 2 4 4 32 5 -1 32 -1 -1 -1 32 32 2 2 40 2 4 4 4 
4 4 2 4 5 2 2 -1 -1 -1 -1 4 32 32 32 -1 40 40 4 2 
4 4 4 4 5 2 2 5 5 -1 4 -1 32 32 32 32 32 40 32 4 
4 4 4 -1 2 -1 5 2 5 -1 4 -1 -1 32 32 32 32 32 32 4 
32 32 4 2 2 2 2 5 -1 5 -1 -1 32 32 32 -1 -1 -1 32 -1 
4 -1 32 2 2 2 32 32 64 -1 -1 -1 32 32 4 4 4 -1 -1 4 
32 32 2 32 32 2 32 32 32 32 32 32 32 32 32 4 4 4 -1 4 
32 32 2 32 -1 -1 -1 32 32 32 32 -1 32 4 -1 4 4 4 4 4 
32 32 2 -1 32 -1 -1 -1 32 32 32 32 4 -1 4 4 4 4 4 4 
4 32 2 2 2 32 2 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 4 
32 32 2 2 2 2 4 4 4 4 4 -1 -1 4 4 2 -1 -1 -1 4 
32 32 2 -1 -1 2 4 2 2 4 4 -1 4 32 4 4 -1 -1 -1 32 
32 -1 32 -1 2 2 2 4 4 4 4 4 32 4 32 -1 40 -1 32 -1 
-1 -1 2 2 -1 2 4 4 40 4 4 4 32 32 40 32 32 40 -1 -1 
6 6 2 2 2 4 4 4 4 40 4 6 6 40 40 32 32 32 5 4 
-1 -1 2 -1 -1 4 -1 -1 -1 -1 6 32 32 40 40 40 40 4 -1 4 
-1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 6 32 32 32 32 4 -1 -1 -1 
4 4 40 -1 -1 -1 -1 -1 -1 -1 6 6 32 32 5 32 32 -1 32 2 
2 2 -1 2 2 2 2 -1 4 6 6 4 4 4 -1 4 2 -1 2 2 
2 2 -1 -1 2 -1 1 -1 64 6 4 4 4 4 4 4 4 2 2 2 
2 2 -1 -1 -1 1 1 1 2 64 64 4 4 4 4 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 2 64 64 4 4 32 32 4 4 -1 -1 2 32 2 
-1 2 2 -1 -1 -1 4 4 64 4 4 4 -1 4 4 -1 32 -1 32 32 
-1 5 -1 -1 -1 -1 4 4 4 -1 4 -1 4 -1 40 -1 -1 32 -1 -1 
-1 -1 4 -1 -1 -1 4 -1 -1 -1 32 4 32 4 40 4 4 4 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 32 32 32 -1 -1 4 2 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 2 2 32 32 32 2 -1 4 2 2 2 
64 -1 -1 -1 -1 -1 64 -1 -1 2 2 32 2 -1 4 2 -1 32 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 2 2 32 2 2 2 4 2 2 32 32 32 
5 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 40 32 32 32 5 
4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 40 5 -1 -1 
5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 2 8 8 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 8 8 8 4 4 
-1 16 4 -1 -1 2 2 -1 -1 -1 -1 -1 32 -1 32 8 8 8 4 4 
-1 16 2 4 -1 2 2 -1 -1 -1 4 -1 -1 32 8 8 8 -1 -1 -1 
2 -1 2 2 2 2 -1 2 -1 4 4 -1 -1 -1 -1 -1 2 -1 -1 2 
2 2 2 2 2 2 4 4 4 4 4 4 4 -1 2 2 2 32 32 2 
32 2 2 2 -1 2 4 4 4 4 4 4 4 4 -1 2 2 2 32 32 
32 32 2 6 6 1 6 6 4 6 32 32 -1 64 32 4 4 4 -1 4 
32 32 32 2 6 -1 1 -1 6 6 6 6 -1 64 64 4 4 32 32 32 
16 32 1 2 6 -1 1 6 6 4 6 6 -1 -1 64 -1 -1 32 32 16 
16 1 1 -1 2 6 1 6 6 -1 6 -1 -1 -1 4 4 -1 32 16 32 
1 1 1 -1 6 6 2 1 1 -1 64 64 -1 -1 -1 -1 16 16 -1 32 
16 16 64 6 6 6 6 -1 -1 -1 64 -1 -1 -1 -1 16 -1 16 16 32 
32 1 1 -1 -1 2 -1 6 -1 -1 2 2 64 64 64 64 -1 16 32 16 
