64 64 64 64 80 4 42 4 4 4 4 -1 72 80 64 1 64 64 64 80 
64 -1 64 80 80 42 4 4 64 -1 40 64 64 80 64 80 80 64 80 64 
64 64 43 42 42 42 64 40 4 40 64 40 80 80 80 80 64 1 64 64 
64 64 43 42 64 64 40 -1 64 40 40 64 80 80 80 80 80 80 64 64 
80 80 64 43 64 64 64 64 64 64 64 64 80 80 80 80 64 80 -1 64 
72 41 88 88 64 64 64 64 64 64 64 64 64 1 1 80 -1 88 64 72 
80 88 43 43 64 -1 64 5 64 64 64 64 5 17 1 1 88 64 64 72 
72 -1 -1 88 64 88 64 64 64 5 5 5 64 64 -1 64 1 88 64 80 
-1 64 64 64 80 80 64 64 64 64 64 64 64 64 64 80 64 64 64 -1 
-1 64 64 64 4 64 72 64 64 64 64 64 64 64 8 64 80 -1 -1 -1 
-1 64 64 64 4 4 -1 72 64 64 64 -1 64 32 4 8 -1 -1 -1 64 
72 64 64 64 -1 64 64 4 64 72 72 4 64 4 -1 64 64 64 64 64 
8 64 64 64 64 4 4 4 -1 64 4 64 64 -1 64 64 64 64 64 64 
8 8 64 64 64 64 64 4 64 64 -1 4 64 64 72 72 64 64 2 -1 
8 64 64 64 64 64 4 64 4 64 64 4 4 64 72 64 64 64 64 2 
8 88 64 88 88 64 64 64 64 4 -1 4 4 72 72 80 64 64 64 64 
6 64 88 88 88 88 64 64 64 64 64 4 4 72 4 80 -1 64 64 64 
6 6 64 64 64 64 64 64 4 64 4 4 72 -1 4 4 80 64 -1 64 
64 64 64 64 64 64 64 4 40 4 4 4 -1 4 4 4 4 64 64 64 
64 -1 64 64 64 64 -1 4 4 80 -1 4 4 64 4 4 64 80 64 64 
64 64 64 64 64 32 -1 64 64 4 4 4 4 4 64 64 64 64 80 64 
2 64 64 64 64 -1 32 80 64 4 4 4 -1 -1 4 64 64 64 64 80 
64 64 64 64 80 80 80 4 4 4 4 -1 64 -1 -1 64 64 64 64 64 
64 4 -1 32 64 80 80 80 4 64 4 6 6 64 80 80 64 64 64 64 
4 -1 -1 -1 1 80 80 80 2 4 4 4 4 64 64 80 -1 64 64 64 
64 64 -1 80 80 -1 -1 80 80 2 2 4 4 64 64 80 2 64 64 4 
64 64 64 64 80 80 -1 2 2 2 2 64 4 4 64 2 64 80 64 64 
4 64 64 64 72 80 80 -1 2 64 64 64 64 64 2 64 -1 64 64 64 
64 80 64 -1 4 64 4 64 80 4 4 4 72 -1 72 64 32 2 2 80 
4 64 64 4 4 4 64 64 4 80 4 4 72 72 64 32 72 72 4 -1 
4 4 4 2 4 4 4 64 64 4 4 4 72 64 64 64 88 72 4 4 
4 4 4 2 4 4 4 4 64 64 64 4 72 4 4 64 88 72 4 4 
4 4 4 4 4 4 4 4 4 4 64 4 4 4 4 4 88 4 -1 4 
4 64 64 64 4 64 64 4 4 4 4 4 4 64 4 4 4 4 4 4 
4 4 64 64 64 64 4 4 4 4 4 64 64 4 4 2 4 4 4 80 
64 64 64 64 64 4 4 4 4 4 4 64 3 64 2 4 4 64 4 2 
4 64 64 64 64 64 4 4 4 6 4 4 64 64 64 64 2 64 -1 -1 
4 64 64 64 64 -1 6 4 6 4 64 64 64 64 64 64 2 -1 64 64 
4 64 4 64 -1 6 6 6 4 4 64 64 64 64 64 4 64 64 64 -1 
64 64 4 64 6 4 80 64 4 72 4 72 64 80 64 64 64 2 64 64 
64 4 4 64 4 4 4 80 4 72 72 72 4 72 88 2 2 4 -1 -1 
4 -1 64 -1 4 -1 64 4 72 64 72 72 64 4 2 2 64 2 64 4 
32 32 4 64 -1 64 64 64 -1 72 72 4 6 6 4 2 2 64 2 4 
4 4 4 64 2 2 64 64 -1 -1 6 6 4 64 64 2 4 2 4 4 
4 4 4 64 2 64 64 64 64 4 4 4 6 64 64 4 2 4 4 4 
4 4 4 4 2 64 -1 64 -1 4 4 4 64 64 64 64 64 2 2 2 
-1 4 -1 4 64 -1 64 32 32 64 4 4 4 64 72 72 -1 2 2 4 
80 4 4 64 64 4 4 64 64 64 4 4 4 72 -1 72 2 2 4 4 
4 4 4 4 4 80 -1 72 32 32 32 81 32 32 32 32 64 72 72 32 
4 4 4 4 80 -1 4 4 32 4 32 32 32 32 32 4 72 32 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 32 32 32 72 72 4 4 4 
4 74 4 4 4 -1 4 4 4 6 4 6 6 72 72 4 4 4 4 4 
4 4 4 4 4 4 4 72 72 4 6 4 6 4 6 4 4 4 4 4 
72 72 4 4 -1 4 4 4 4 4 4 4 4 -1 4 6 6 4 4 72 
72 4 4 4 -1 -1 4 4 4 4 -1 88 4 6 64 4 6 4 72 4 
4 4 4 4 -1 -1 4 72 4 4 88 88 64 6 4 4 4 6 80 32 
-1 -1 4 -1 -1 -1 -1 4 -1 88 80 74 74 64 64 -1 4 80 80 -1 
64 -1 80 -1 -1 -1 64 74 74 74 80 80 74 64 64 64 64 80 64 80 
80 -1 80 -1 64 64 -1 64 74 40 -1 4 64 -1 64 64 64 64 64 64 
80 64 -1 64 -1 -1 64 64 32 74 4 4 -1 64 64 64 64 64 64 -1 
80 80 80 -1 64 4 4 64 32 4 4 4 80 64 64 64 64 64 64 64 
64 64 80 -1 80 -1 4 4 64 80 4 80 64 64 64 64 -1 64 80 64 
64 64 80 80 -1 4 4 4 -1 64 80 80 32 32 80 64 64 80 64 64 
64 64 80 80 80 4 4 4 4 4 80 9 64 32 80 64 64 64 32 80 
64 80 80 2 80 -1 32 4 4 4 4 4 5 -1 64 64 64 32 -1 80 
4 4 4 4 4 4 4 32 4 4 64 4 5 -1 64 32 64 64 80 32 
32 4 64 80 4 4 4 32 64 64 81 81 4 32 -1 64 64 64 80 80 
32 4 80 4 80 4 72 72 64 32 64 32 81 32 32 64 32 64 64 72 
-1 -1 -1 -1 32 64 32 80 80 64 64 32 80 64 64 64 64 64 64 80 
-1 80 64 -1 -1 -1 64 -1 64 64 64 64 64 32 32 64 32 32 32 80 
64 80 80 32 32 64 32 64 64 64 64 64 32 32 32 32 32 32 32 80 
64 64 64 32 32 -1 32 32 64 64 64 80 32 64 32 32 32 80 32 80 
64 64 64 -1 64 -1 64 64 64 64 64 64 1 -1 64 64 80 32 -1 64 
-1 64 64 64 64 64 64 64 64 64 64 64 4 1 64 64 64 32 64 -1 
64 64 64 64 64 64 64 64 -1 64 64 1 1 -1 64 -1 -1 32 64 64 
64 64 -1 64 64 64 -1 64 -1 64 64 1 1 64 -1 -1 -1 64 -1 64 
64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 
64 72 64 64 64 64 64 64 64 -1 64 64 64 64 -1 64 64 64 64 -1 
72 72 72 -1 64 64 64 64 64 32 64 64 64 64 64 64 -1 64 64 72 
72 64 64 64 64 64 64 64 32 64 64 64 64 64 64 64 64 64 72 72 
64 64 64 64 64 64 64 64 32 32 64 64 64 64 64 64 64 -1 64 64 
72 64 64 64 64 64 -1 64 64 64 64 64 64 -1 64 64 64 64 64 64 
32 32 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 32 
32 -1 -1 64 64 64 64 64 -1 40 64 64 -1 64 80 4 64 32 32 32 
64 -1 64 64 64 64 64 64 64 80 40 64 64 64 64 4 64 32 4 80 
-1 64 32 64 64 64 64 80 80 64 80 64 64 -1 64 64 -1 64 80 80 
32 32 32 32 64 64 64 -1 64 -1 64 32 32 64 -1 64 -1 64 80 80 
64 32 32 32 64 32 -1 32 32 32 32 80 32 32 64 -1 64 64 64 64 
64 64 64 64 64 -1 64 64 64 64 64 64 64 64 -1 -1 80 40 80 64 
64 64 64 64 64 64 64 64 -1 64 64 -1 64 64 64 80 80 40 64 -1 
64 64 -1 64 -1 -1 64 64 64 64 64 -1 -1 64 -1 80 80 64 -1 1 
64 64 64 64 64 80 64 64 64 64 64 64 64 64 -1 -1 -1 64 1 64 
1 64 64 64 64 -1 64 64 64 64 64 32 -1 -1 64 -1 64 64 64 64 
64 64 64 64 64 64 4 64 64 64 4 32 32 64 -1 4 4 64 64 -1 
64 64 64 64 -1 64 64 4 64 64 64 4 4 64 64 64 -1 64 64 64 
64 64 64 64 -1 1 64 64 -1 4 4 4 4 -1 64 -1 -1 64 64 64 
64 64 -1 64 64 64 64 4 4 4 4 4 4 64 64 64 64 64 64 64 
64 -1 64 64 64 64 80 4 -1 80 4 4 4 6 64 64 64 -1 64 64 
64 -1 -1 64 80 80 -1 64 32 80 80 80 6 6 40 64 64 -1 -1 64 
64 64 64 -1 80 80 80 80 64 32 80 80 6 -1 40 40 -1 64 64 64 
64 64 64 80 -1 64 80 -1 32 32 32 64 32 -1 -1 64 32 64 64 64 
41 64 64 -1 64 64 1 80 -1 64 64 32 32 64 64 64 64 64 -1 32 
64 64 32 64 64 64 1 1 1 -1 32 64 64 64 -1 64 64 40 64 32 
64 80 32 64 64 64 -1 1 1 1 1 64 64 64 64 64 64 40 64 64 
64 -1 -1 -1 -1 64 64 64 1 1 -1 64 64 64 64 64 64 64 64 64 
64 -1 -1 -1 -1 64 64 -1 64 1 64 -1 64 64 64 80 64 64 64 64 
64 80 80 64 64 64 64 64 1 1 64 64 -1 64 64 64 64 64 64 64 
-1 80 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 
32 64 64 64 -1 -1 64 8 8 64 64 4 64 64 64 64 32 64 64 32 
64 64 64 64 64 64 8 8 8 64 1 64 4 64 64 64 64 64 32 64 
64 64 64 64 64 64 -1 8 8 1 64 64 4 4 4 64 64 64 64 64 
64 64 40 64 64 -1 64 64 8 64 4 4 4 4 4 64 64 4 32 80 
64 40 64 64 64 -1 64 8 64 8 4 4 4 64 4 64 64 64 32 32 
64 64 64 64 64 -1 64 64 -1 64 -1 64 4 64 64 4 64 64 64 64 
64 32 32 64 64 64 64 4 -1 4 64 64 64 64 4 64 4 2 80 4 
4 -1 32 32 80 64 -1 4 4 4 4 64 64 4 64 4 4 80 4 4 
4 1 -1 80 80 80 80 4 4 4 4 4 4 4 4 64 4 -1 4 4 
1 1 -1 -1 1 80 -1 64 4 4 64 6 4 4 4 4 64 4 2 80 
32 32 32 64 1 -1 1 64 64 64 64 6 4 4 64 64 4 4 40 40 
32 32 32 64 64 64 -1 64 64 64 -1 4 6 6 6 -1 32 4 40 6 
-1 32 64 64 64 64 64 64 64 64 64 64 4 6 80 6 4 4 4 4 
40 40 64 64 64 64 32 -1 64 64 4 4 4 4 6 4 4 64 4 4 
32 32 32 64 64 32 -1 32 -1 64 4 4 64 -1 80 64 64 4 4 4 
40 32 64 64 32 32 32 32 2 64 64 64 64 64 80 80 64 32 32 40 
32 32 32 32 32 32 -1 2 32 64 64 64 64 64 80 64 64 64 8 40 
32 -1 -1 -1 32 2 2 2 2 -1 64 64 64 64 64 80 64 80 32 40 
32 64 32 -1 -1 32 -1 2 2 8 64 64 64 64 64 64 64 64 32 64 
32 -1 64 32 64 -1 8 2 64 64 64 64 64 64 64 64 64 64 32 32 
4 4 8 6 4 4 4 64 64 64 64 8 4 64 64 4 4 4 32 32 
4 4 4 6 4 4 4 64 64 64 8 64 4 4 -1 4 4 4 -1 4 
2 2 32 4 4 4 4 4 64 64 4 4 64 4 4 72 72 4 64 4 
2 2 8 4 4 4 4 64 -1 64 64 64 64 64 64 -1 72 64 64 64 
2 8 8 8 4 4 4 4 -1 -1 64 64 64 64 6 64 72 72 64 64 
-1 40 8 4 -1 8 4 4 64 64 64 64 6 6 64 72 80 64 64 40 
40 40 4 -1 8 8 -1 64 -1 64 64 8 6 64 6 6 64 80 64 40 
40 40 -1 4 4 64 64 64 64 64 64 64 64 -1 6 64 -1 64 64 -1 
-1 40 2 4 4 -1 64 64 64 -1 64 64 64 64 64 64 64 64 64 -1 
-1 2 2 -1 -1 -1 64 64 64 64 64 -1 -1 -1 64 64 64 64 64 64 
64 2 -1 -1 64 64 64 64 64 64 64 8 8 8 64 64 64 64 64 64 
4 2 2 64 -1 2 4 64 64 64 64 -1 8 8 8 -1 64 64 64 4 
2 -1 4 -1 -1 64 2 -1 80 80 80 2 -1 8 8 64 64 64 -1 64 
-1 4 2 2 2 2 64 80 2 -1 2 -1 -1 -1 -1 64 64 64 64 64 
64 64 64 32 2 32 40 64 2 1 -1 2 2 64 64 64 64 64 64 64 
64 -1 64 64 64 32 64 -1 2 1 2 -1 2 2 64 64 4 -1 64 64 
-1 64 64 64 64 64 4 8 -1 64 64 2 2 64 64 -1 64 64 32 32 
64 64 64 64 64 64 -1 8 64 64 64 2 2 2 6 32 64 64 32 8 
8 8 -1 64 64 4 4 4 64 4 -1 -1 -1 -1 32 6 32 32 -1 -1 
-1 4 -1 4 4 4 4 4 4 64 -1 -1 -1 32 32 32 32 -1 32 -1 
6 6 -1 4 64 4 64 4 -1 -1 8 64 64 64 64 64 8 8 8 64 
64 6 64 64 4 64 4 -1 -1 64 64 64 64 64 64 64 64 64 4 4 
-1 64 64 64 64 4 6 64 64 64 64 64 64 64 64 64 64 64 4 -1 
-1 -1 64 64 64 2 64 64 64 64 64 64 64 64 64 64 4 4 64 -1 
-1 -1 4 -1 4 64 64 2 64 64 64 64 64 64 -1 -1 64 9 8 8 
-1 -1 -1 4 4 64 -1 2 2 2 6 -1 -1 6 64 8 8 9 8 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 2 4 4 6 -1 -1 8 -1 8 8 -1 
-1 2 2 -1 -1 2 2 2 4 4 4 4 6 6 8 8 8 8 4 -1 
4 2 2 2 -1 -1 2 2 4 -1 4 4 4 8 2 4 8 4 6 6 
4 4 4 -1 4 -1 -1 2 4 -1 4 -1 40 4 4 4 4 4 6 4 
4 4 4 4 4 -1 2 -1 4 2 2 2 2 4 4 6 4 6 6 4 
-1 4 4 4 -1 -1 -1 4 8 4 4 2 2 4 6 4 -1 4 6 -1 
2 -1 2 4 4 2 -1 -1 8 8 -1 4 4 64 4 4 4 6 6 -1 
-1 2 2 2 2 2 2 2 2 8 6 -1 64 64 4 64 -1 -1 -1 2 
4 2 2 2 8 2 4 -1 -1 -1 4 6 64 64 64 -1 -1 -1 2 2 
2 4 4 2 -1 2 4 4 4 64 -1 64 4 64 -1 -1 -1 -1 64 4 
4 2 4 4 4 4 4 4 4 32 32 4 64 -1 -1 -1 4 4 4 64 
64 64 64 4 4 4 4 4 4 64 64 64 -1 64 -1 -1 -1 -1 64 64 
4 64 4 4 4 64 4 64 64 64 64 -1 64 -1 72 -1 -1 64 64 32 
64 6 64 4 4 64 64 64 64 -1 8 64 64 64 72 8 8 8 64 4 
-1 8 8 -1 -1 2 2 -1 4 4 4 4 -1 4 -1 32 4 -1 32 32 
-1 4 8 -1 64 2 2 4 4 -1 4 4 4 -1 -1 4 4 32 32 32 
4 -1 -1 -1 2 2 4 4 4 4 4 4 4 -1 -1 4 8 4 -1 4 
4 -1 -1 -1 -1 4 2 6 4 4 4 4 4 -1 4 -1 32 32 32 32 
32 -1 4 4 4 -1 6 4 4 4 4 4 -1 -1 4 4 -1 32 8 32 
32 32 -1 4 2 2 -1 6 4 4 8 4 8 8 4 4 8 8 32 -1 
-1 -1 2 -1 4 -1 -1 4 4 2 4 4 32 -1 -1 8 8 8 32 -1 
-1 -1 -1 4 -1 -1 2 4 4 -1 8 8 32 32 8 8 8 -1 -1 8 
-1 -1 40 -1 -1 2 2 2 2 -1 4 4 32 32 -1 2 -1 -1 2 2 
2 -1 -1 40 -1 40 40 6 6 4 4 4 32 32 2 2 -1 2 2 2 
-1 2 -1 40 -1 40 40 4 4 -1 -1 32 -1 2 32 -1 2 2 2 2 
2 2 2 40 2 -1 -1 4 4 -1 -1 -1 32 -1 32 32 2 -1 2 2 
2 2 -1 -1 -1 2 -1 4 4 -1 4 32 -1 32 32 32 2 2 8 8 
2 2 2 4 -1 4 4 4 -1 4 -1 32 -1 -1 -1 -1 -1 2 2 8 
8 2 -1 4 -1 8 -1 6 32 4 -1 32 32 -1 32 2 2 2 8 2 
-1 -1 8 8 8 8 6 6 -1 -1 32 -1 -1 -1 2 32 2 32 2 2 
-1 -1 8 -1 4 8 6 -1 32 -1 -1 32 -1 4 32 -1 -1 32 32 -1 
-1 -1 8 -1 4 6 4 -1 32 -1 32 32 4 32 -1 -1 32 -1 -1 -1 
8 8 -1 2 4 4 6 -1 -1 -1 -1 32 32 32 32 -1 8 -1 8 8 
8 8 -1 -1 2 4 -1 -1 -1 4 -1 4 32 4 32 32 32 8 -1 32 
-1 -1 32 -1 -1 32 32 -1 32 -1 -1 -1 4 4 4 32 32 32 -1 -1 
-1 32 32 8 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 32 32 32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 4 4 -1 -1 32 32 2 4 -1 -1 -1 -1 -1 
32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 4 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 32 32 4 32 32 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 
4 4 -1 32 32 32 32 32 -1 32 -1 4 4 4 4 4 4 -1 4 -1 
4 -1 32 4 -1 32 32 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 
4 4 4 -1 4 4 -1 -1 4 32 -1 -1 4 2 -1 -1 -1 64 -1 4 
4 4 4 -1 -1 -1 32 4 4 4 -1 -1 -1 32 -1 -1 -1 32 -1 4 
4 4 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 
4 -1 -1 4 -1 -1 8 -1 -1 4 -1 -1 -1 4 32 -1 8 8 32 -1 
-1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 1 -1 -1 -1 -1 8 -1 
-1 -1 32 32 32 -1 32 32 32 6 6 4 -1 32 1 32 -1 -1 4 4 
-1 -1 -1 32 32 32 32 32 -1 6 6 -1 -1 4 32 32 32 -1 -1 -1 
1 1 1 1 -1 -1 32 -1 -1 2 -1 -1 4 2 2 2 2 -1 -1 1 
-1 1 1 1 -1 -1 -1 2 -1 4 2 4 4 6 4 -1 6 -1 -1 -1 
-1 -1 -1 -1 1 -1 4 -1 2 2 2 2 2 -1 6 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 2 2 -1 2 2 6 2 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 -1 -1 2 4 4 2 -1 -1 -1 -1 40 40 -1 -1 
-1 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 40 -1 
2 2 2 2 -1 -1 -1 2 2 8 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
2 2 2 -1 -1 -1 -1 -1 32 8 -1 -1 -1 -1 4 4 -1 32 -1 32 
-1 -1 2 2 32 32 8 32 8 32 -1 -1 -1 -1 4 -1 4 -1 32 2 
-1 2 2 32 2 32 32 8 8 -1 32 -1 32 -1 -1 -1 -1 4 32 -1 
-1 2 -1 2 32 2 32 32 8 -1 -1 -1 -1 -1 4 32 -1 -1 -1 32 
32 2 4 -1 2 -1 32 2 -1 4 -1 -1 4 -1 -1 32 4 -1 32 32 
-1 -1 -1 -1 2 2 4 4 2 2 4 -1 4 -1 -1 -1 32 4 32 4 
32 32 -1 2 2 2 2 2 -1 4 -1 4 -1 -1 -1 -1 -1 32 4 32 
-1 32 -1 -1 2 2 2 2 2 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 2 64 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 -1 4 
-1 -1 -1 4 -1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 32 32 32 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 1 
4 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 -1 -1 6 2 2 6 
-1 4 4 4 -1 -1 64 4 -1 4 4 -1 4 -1 4 64 2 2 -1 -1 
-1 4 -1 4 -1 64 64 64 64 2 64 4 -1 -1 64 4 -1 32 2 -1 
4 4 -1 4 4 -1 4 -1 64 2 4 4 64 -1 -1 -1 -1 4 32 4 
4 4 4 4 4 4 40 4 64 4 4 4 -1 -1 -1 64 -1 -1 4 4 
4 4 4 4 4 -1 4 -1 64 4 64 -1 -1 2 64 -1 32 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 40 32 32 -1 -1 -1 
4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 2 2 40 -1 40 -1 -1 4 
32 32 32 4 4 -1 4 -1 -1 -1 -1 -1 2 2 2 40 -1 -1 4 -1 
16 32 32 32 4 4 4 4 -1 -1 -1 2 2 32 32 32 -1 -1 -1 -1 
16 -1 -1 32 4 -1 4 4 -1 -1 -1 -1 32 32 2 8 4 -1 4 2 
16 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 8 4 4 4 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 8 8 8 -1 8 4 -1 
4 4 -1 -1 -1 4 -1 -1 32 32 32 -1 -1 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 32 32 -1 8 8 8 32 -1 32 32 
-1 -1 -1 -1 2 4 -1 4 4 -1 4 4 4 -1 8 -1 -1 32 40 -1 
-1 -1 -1 -1 2 2 4 -1 -1 4 4 4 -1 8 4 8 32 16 40 40 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 -1 -1 4 2 -1 16 40 6 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 2 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 6 2 2 6 
64 4 4 4 4 -1 -1 32 -1 32 -1 32 32 4 2 2 2 4 4 4 
4 4 -1 4 16 -1 -1 -1 32 32 32 32 -1 -1 -1 2 2 2 4 4 
-1 -1 64 -1 4 -1 -1 4 32 32 32 32 4 32 32 -1 -1 -1 -1 64 
32 2 -1 -1 64 4 4 4 4 4 4 4 32 32 -1 -1 4 4 -1 -1 
32 2 64 64 64 1 1 4 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 32 
32 4 4 -1 -1 64 2 4 4 2 2 1 4 2 -1 -1 -1 32 32 32 
32 32 4 -1 -1 2 2 4 4 2 1 4 2 2 2 16 -1 -1 32 -1 
-1 16 -1 -1 -1 -1 2 2 -1 4 4 4 2 16 16 16 -1 -1 32 32 
